Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,23286,0.9222044155333439,false,64699,23286,0.9222044155333439
64699,10942,0.9847956120274349,false,64699,10942,0.9847956120274349
64699,345079,0.9038907447045701,false,64699,345079,0.9038907447045701
64699,25818,0.98374827441387,false,64699,25818,0.98374827441387
64699,54854,0.9804412918816338,false,64699,54854,0.9804412918816338
64699,285987,0.9251040369522048,false,64699,285987,0.9251040369522048
64699,5650,0.9847633456967059,false,64699,5650,0.9847633456967059
64699,338005,0.9598495706346536,false,64699,338005,0.9598495706346536
64699,2348,0.9843525364993725,false,64699,2348,0.9843525364993725
64699,115019,0.9560331001128642,false,64699,115019,0.9560331001128642
64699,6768,0.9738065084781561,false,64699,6768,0.9738065084781561
64699,8471,0.9562636178179915,false,64699,8471,0.9562636178179915
64699,168002,0.9826797524699055,false,64699,168002,0.9826797524699055
64699,2845,0.9704322023056081,false,64699,2845,0.9704322023056081
64699,55765,0.9549568717978846,false,64699,55765,0.9549568717978846
64699,5653,0.9839176187639216,false,64699,5653,0.9839176187639216
64699,54101,0.930501950939678,false,64699,54101,0.930501950939678
64699,8529,0.9886541259507682,false,64699,8529,0.9886541259507682
23286,10942,0.9031234806149746,false,23286,10942,0.9031234806149746
23286,345079,0.9122532245072615,false,23286,345079,0.9122532245072615
23286,25818,0.9025592922617517,false,23286,25818,0.9025592922617517
23286,54854,0.8874687526753097,false,23286,54854,0.8874687526753097
23286,285987,0.8811665753988134,false,23286,285987,0.8811665753988134
23286,5650,0.9030566245659376,false,23286,5650,0.9030566245659376
23286,338005,0.9221725618366182,false,23286,338005,0.9221725618366182
23286,2348,0.904900281263192,false,23286,2348,0.904900281263192
23286,115019,0.8761972169108403,false,23286,115019,0.8761972169108403
23286,6768,0.9094264536780924,false,23286,6768,0.9094264536780924
23286,8471,0.8801728349996089,false,23286,8471,0.8801728349996089
23286,168002,0.9078788337092286,false,23286,168002,0.9078788337092286
23286,2845,0.853718561510961,false,23286,2845,0.853718561510961
23286,55765,0.8796755145144555,false,23286,55765,0.8796755145144555
23286,5653,0.8997661900153812,false,23286,5653,0.8997661900153812
23286,54101,0.9038345298620589,false,23286,54101,0.9038345298620589
23286,8529,0.9058277118961772,false,23286,8529,0.9058277118961772
10942,345079,0.8762859216514398,false,10942,345079,0.8762859216514398
10942,25818,0.9676485297753032,false,10942,25818,0.9676485297753032
10942,54854,0.9626531485822103,false,10942,54854,0.9626531485822103
