Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,101927354,0.9834569673259765,false,101929707,101927354,0.9834569673259765
101929707,731220,0.9612753880691793,false,101929707,731220,0.9612753880691793
101929707,1630,0.9961230186081336,false,101929707,1630,0.9961230186081336
101929707,151760,0.9909052734045726,false,101929707,151760,0.9909052734045726
101929707,102723547,0.998373838046908,false,101929707,102723547,0.998373838046908
101929707,102723834,0.9847117553708623,false,101929707,102723834,0.9847117553708623
101929707,81607,0.9220675045223521,false,101929707,81607,0.9220675045223521
101929707,158511,0.9980573482666639,false,101929707,158511,0.9980573482666639
101929707,29991,0.9663153287827203,false,101929707,29991,0.9663153287827203
101929707,389903,0.993796419609392,false,101929707,389903,0.993796419609392
101929707,131578,0.9935402716917409,false,101929707,131578,0.9935402716917409
101929707,7477,0.9944944505433176,false,101929707,7477,0.9944944505433176
101929707,55240,0.9463340932374793,false,101929707,55240,0.9463340932374793
101927354,731220,0.9645304554054124,false,101927354,731220,0.9645304554054124
101927354,1630,0.9888289695789764,false,101927354,1630,0.9888289695789764
101927354,151760,0.9657767222412262,false,101927354,151760,0.9657767222412262
101927354,102723547,0.977849699362238,false,101927354,102723547,0.977849699362238
101927354,102723834,0.9751001904383373,false,101927354,102723834,0.9751001904383373
101927354,81607,0.9307183382687284,false,101927354,81607,0.9307183382687284
101927354,158511,0.9785910054156394,false,101927354,158511,0.9785910054156394
101927354,29991,0.9467684229942706,false,101927354,29991,0.9467684229942706
101927354,389903,0.9709471348365636,false,101927354,389903,0.9709471348365636
101927354,131578,0.9782613712587349,false,101927354,131578,0.9782613712587349
101927354,7477,0.978491619546543,false,101927354,7477,0.978491619546543
101927354,55240,0.9482787501355991,false,101927354,55240,0.9482787501355991
731220,1630,0.9771771247095656,false,731220,1630,0.9771771247095656
731220,151760,0.9461960163985568,false,731220,151760,0.9461960163985568
731220,102723547,0.9566785027977074,false,731220,102723547,0.9566785027977074
731220,102723834,0.9667702911496354,false,731220,102723834,0.9667702911496354
731220,81607,0.9125420338469207,false,731220,81607,0.9125420338469207
731220,158511,0.9646748138349581,false,731220,158511,0.9646748138349581
731220,29991,0.9547461770202853,false,731220,29991,0.9547461770202853
731220,389903,0.9494950006080088,false,731220,389903,0.9494950006080088
731220,131578,0.9805215669485554,false,731220,131578,0.9805215669485554
731220,7477,0.9649434121561156,false,731220,7477,0.9649434121561156
731220,55240,0.9719410060629597,false,731220,55240,0.9719410060629597
1630,151760,0.9855708582324691,false,1630,151760,0.9855708582324691
1630,102723547,0.9938540098635291,false,1630,102723547,0.9938540098635291
1630,102723834,0.980837530165861,false,1630,102723834,0.980837530165861
1630,81607,0.9228365620470861,false,1630,81607,0.9228365620470861
1630,158511,0.9935888738621145,false,1630,158511,0.9935888738621145
1630,29991,0.9594080230492055,false,1630,29991,0.9594080230492055
1630,389903,0.9890129559599642,false,1630,389903,0.9890129559599642
1630,131578,0.9944102937568288,false,1630,131578,0.9944102937568288
1630,7477,0.9893391708864712,false,1630,7477,0.9893391708864712
1630,55240,0.9527108947538083,false,1630,55240,0.9527108947538083
151760,102723547,0.9876173487954879,false,151760,102723547,0.9876173487954879
151760,102723834,0.9714431701484793,false,151760,102723834,0.9714431701484793
