Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8793215581071,false,11130,728833,0.8793215581071
11130,983,0.9481566262181049,false,11130,983,0.9481566262181049
11130,55872,0.8610995434032314,false,11130,55872,0.8610995434032314
11130,79801,0.8585382753978992,false,11130,79801,0.8585382753978992
11130,7272,0.812901855529209,false,11130,7272,0.812901855529209
11130,157313,0.941976777590159,false,11130,157313,0.941976777590159
11130,729533,0.8405104936474143,false,11130,729533,0.8405104936474143
11130,995,0.8958531635642318,false,11130,995,0.8958531635642318
11130,9928,0.8591702331319515,false,11130,9928,0.8591702331319515
11130,1033,0.8117734002501005,false,11130,1033,0.8117734002501005
11130,29128,0.8403609953592533,false,11130,29128,0.8403609953592533
11130,11004,0.8444794771131703,false,11130,11004,0.8444794771131703
11130,9493,0.8486912083279864,false,11130,9493,0.8486912083279864
11130,221150,0.9553788130694763,false,11130,221150,0.9553788130694763
11130,107985492,0.8846719666063624,false,11130,107985492,0.8846719666063624
11130,55143,0.8655143625145191,false,11130,55143,0.8655143625145191
11130,701,0.8096773824169025,false,11130,701,0.8096773824169025
11130,9355,0.8167456616710033,false,11130,9355,0.8167456616710033
11130,653820,0.9266077689913429,false,11130,653820,0.9266077689913429
11130,83540,0.8294663355648134,false,11130,83540,0.8294663355648134
11130,6716,0.9332771041587063,false,11130,6716,0.9332771041587063
11130,1062,0.9085724613955407,false,11130,1062,0.9085724613955407
11130,157570,0.8935518872322235,false,11130,157570,0.8935518872322235
11130,55635,0.8955723364311692,false,11130,55635,0.8955723364311692
11130,150468,0.8504507119213548,false,11130,150468,0.8504507119213548
11130,55247,0.9487789591468498,false,11130,55247,0.9487789591468498
728833,983,0.8266001881617264,false,728833,983,0.8266001881617264
728833,55872,0.8718270096140185,false,728833,55872,0.8718270096140185
728833,79801,0.9256180167529418,false,728833,79801,0.9256180167529418
728833,7272,0.8901254200060666,false,728833,7272,0.8901254200060666
728833,157313,0.8855222921484899,false,728833,157313,0.8855222921484899
728833,729533,0.9490179800914385,false,728833,729533,0.9490179800914385
728833,995,0.8354741486163759,false,728833,995,0.8354741486163759
728833,9928,0.8524594862728595,false,728833,9928,0.8524594862728595
728833,1033,0.9484563995491572,false,728833,1033,0.9484563995491572
728833,29128,0.8415635686003073,false,728833,29128,0.8415635686003073
728833,11004,0.7445214845061567,false,728833,11004,0.7445214845061567
728833,9493,0.891828380093308,false,728833,9493,0.891828380093308
728833,221150,0.8666268598998512,false,728833,221150,0.8666268598998512
728833,107985492,0.8237477948101176,false,728833,107985492,0.8237477948101176
728833,55143,0.8733769757877292,false,728833,55143,0.8733769757877292
728833,701,0.9227159931370178,false,728833,701,0.9227159931370178
728833,9355,0.8828810597435501,false,728833,9355,0.8828810597435501
728833,653820,0.9543021954473265,false,728833,653820,0.9543021954473265
728833,83540,0.8421408157785745,false,728833,83540,0.8421408157785745
728833,6716,0.8055470820408275,false,728833,6716,0.8055470820408275
728833,1062,0.8087494589395217,false,728833,1062,0.8087494589395217
728833,157570,0.8785423630530534,false,728833,157570,0.8785423630530534
728833,55635,0.8406114316973029,false,728833,55635,0.8406114316973029
728833,150468,0.9257555053786606,false,728833,150468,0.9257555053786606
728833,55247,0.8891755589008733,false,728833,55247,0.8891755589008733
983,55872,0.845555193864496,false,983,55872,0.845555193864496
983,79801,0.7707421498546451,false,983,79801,0.7707421498546451
983,7272,0.721085810870074,false,983,7272,0.721085810870074
983,157313,0.8956311690120277,false,983,157313,0.8956311690120277
983,729533,0.8489757539246083,false,983,729533,0.8489757539246083
983,995,0.7924430956178039,false,983,995,0.7924430956178039
983,9928,0.871210511331229,false,983,9928,0.871210511331229
983,1033,0.7598801115777954,false,983,1033,0.7598801115777954
983,29128,0.8803718865925674,false,983,29128,0.8803718865925674
