Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,349408,0.9312802878142721,false,89886,349408,0.9312802878142721
89886,1995,0.9755617363036407,false,89886,1995,0.9755617363036407
89886,79191,0.953677674245039,false,89886,79191,0.953677674245039
89886,105369315,0.8557176329889243,false,89886,105369315,0.8557176329889243
89886,7477,0.8569452827293186,false,89886,7477,0.8569452827293186
89886,168002,0.9884441780339891,false,89886,168002,0.9884441780339891
89886,286676,0.9312802878142721,false,89886,286676,0.9312802878142721
89886,55867,0.8740770438368399,false,89886,55867,0.8740770438368399
89886,109729184,0.8850260466155436,false,89886,109729184,0.8850260466155436
105375610,1058,0.8414512356886062,false,105375610,1058,0.8414512356886062
105375610,116173,0.8201060678437398,false,105375610,116173,0.8201060678437398
105375610,27178,0.8337247878889251,false,105375610,27178,0.8337247878889251
105375610,646951,0.8290669292923042,false,105375610,646951,0.8290669292923042
105375610,55143,0.9373826448079683,false,105375610,55143,0.9373826448079683
105375610,285643,0.8337247878889251,false,105375610,285643,0.8337247878889251
105375610,157570,0.8700515164995686,false,105375610,157570,0.8700515164995686
105375610,150468,0.8071872981236476,false,105375610,150468,0.8071872981236476
349408,1995,0.9697874010424153,false,349408,1995,0.9697874010424153
349408,79191,0.867529603571422,false,349408,79191,0.867529603571422
349408,105369315,0.7534724754546579,false,349408,105369315,0.7534724754546579
349408,7477,0.8448051612468628,false,349408,7477,0.8448051612468628
349408,168002,0.9489786637974035,false,349408,168002,0.9489786637974035
349408,286676,1.0,false,349408,286676,1.0
349408,55867,0.9047069118756333,false,349408,55867,0.9047069118756333
349408,109729184,0.8461395098145107,false,349408,109729184,0.8461395098145107
1995,79191,0.9264335592686793,false,1995,79191,0.9264335592686793
1995,105369315,0.8299475177792893,false,1995,105369315,0.8299475177792893
1995,7477,0.8346150589262409,false,1995,7477,0.8346150589262409
1995,168002,0.9740000850528916,false,1995,168002,0.9740000850528916
1995,286676,0.9697874010424152,false,1995,286676,0.9697874010424152
1995,55867,0.8756966465375973,false,1995,55867,0.8756966465375973
1995,109729184,0.8619629245328467,false,1995,109729184,0.8619629245328467
79191,105369315,0.8103332819683681,false,79191,105369315,0.8103332819683681
79191,7477,0.8890552469282436,false,79191,7477,0.8890552469282436
79191,168002,0.9464078306761211,false,79191,168002,0.9464078306761211
79191,286676,0.8675296035714221,false,79191,286676,0.8675296035714221
79191,55867,0.7768465902600281,false,79191,55867,0.7768465902600281
79191,109729184,0.8981558150486948,false,79191,109729184,0.8981558150486948
1058,116173,0.8700931863448891,false,1058,116173,0.8700931863448891
1058,27178,0.8549306578956434,false,1058,27178,0.8549306578956434
1058,646951,0.7729906208269639,false,1058,646951,0.7729906208269639
1058,55143,0.8493699220829589,false,1058,55143,0.8493699220829589
1058,285643,0.8549306578956434,false,1058,285643,0.8549306578956434
1058,157570,0.7817836116035014,false,1058,157570,0.7817836116035014
1058,150468,0.7846348617245791,false,1058,150468,0.7846348617245791
116173,27178,0.9955520404641568,false,116173,27178,0.9955520404641568
116173,646951,0.9434124891499115,false,116173,646951,0.9434124891499115
116173,55143,0.888924163945694,false,116173,55143,0.888924163945694
116173,285643,0.9955520404641568,false,116173,285643,0.9955520404641568
116173,157570,0.8268829313878742,false,116173,157570,0.8268829313878742
116173,150468,0.8071368377059942,false,116173,150468,0.8071368377059942
105369315,7477,0.7572285985705045,false,105369315,7477,0.7572285985705045
105369315,168002,0.8742278754221734,false,105369315,168002,0.8742278754221734
105369315,286676,0.753472475454658,false,105369315,286676,0.753472475454658
105369315,55867,0.8868969963709338,false,105369315,55867,0.8868969963709338
105369315,109729184,0.9031374438872776,false,105369315,109729184,0.9031374438872776
27178,646951,0.9528090559903735,false,27178,646951,0.9528090559903735
27178,55143,0.8988532305380758,false,27178,55143,0.8988532305380758
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.8272876990079123,false,27178,157570,0.8272876990079123
27178,150468,0.7990461579308851,false,27178,150468,0.7990461579308851
7477,168002,0.8782159073580359,false,7477,168002,0.8782159073580359
7477,286676,0.8448051612468628,false,7477,286676,0.8448051612468628
7477,55867,0.833759630825326,false,7477,55867,0.833759630825326
7477,109729184,0.8970195229051923,false,7477,109729184,0.8970195229051923
646951,55143,0.8078507433838995,false,646951,55143,0.8078507433838995
646951,285643,0.9528090559903734,false,646951,285643,0.9528090559903734
646951,157570,0.8173059447049765,false,646951,157570,0.8173059447049765
646951,150468,0.7941749318058454,false,646951,150468,0.7941749318058454
55143,285643,0.8988532305380758,false,55143,285643,0.8988532305380758
55143,157570,0.8485235357179852,false,55143,157570,0.8485235357179852
55143,150468,0.7631018040732737,false,55143,150468,0.7631018040732737
168002,286676,0.9489786637974034,false,168002,286676,0.9489786637974034
168002,55867,0.9071306711866373,false,168002,55867,0.9071306711866373
168002,109729184,0.9315308350532732,false,168002,109729184,0.9315308350532732
285643,157570,0.8272876990079123,false,285643,157570,0.8272876990079123
285643,150468,0.7990461579308851,false,285643,150468,0.7990461579308851
286676,55867,0.9047069118756333,false,286676,55867,0.9047069118756333
286676,109729184,0.8461395098145107,false,286676,109729184,0.8461395098145107
157570,150468,0.8660553112103131,false,157570,150468,0.8660553112103131
55867,109729184,0.8892446736814019,false,55867,109729184,0.8892446736814019
