Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.840077252651068,false,100126311,100505994,0.840077252651068
100126311,109729184,0.831501797632753,false,100126311,109729184,0.831501797632753
100126311,100422894,0.7518515028024948,false,100126311,100422894,0.7518515028024948
100126311,1749,0.7426303081790903,false,100126311,1749,0.7426303081790903
100126311,3783,0.9108684962682848,false,100126311,3783,0.9108684962682848
100126311,100292680,0.8225880688218747,false,100126311,100292680,0.8225880688218747
100126311,115019,0.7017797457044817,false,100126311,115019,0.7017797457044817
100126311,6768,0.9157159497889871,false,100126311,6768,0.9157159497889871
100126311,50615,0.9385282107282795,false,100126311,50615,0.9385282107282795
100126311,4318,0.8324124201932701,false,100126311,4318,0.8324124201932701
100126311,84419,0.994135079975297,false,100126311,84419,0.994135079975297
100126311,284266,0.9143948498026677,false,100126311,284266,0.9143948498026677
100126311,2348,0.8168944666255806,false,100126311,2348,0.8168944666255806
100126311,23562,0.9546134256817274,false,100126311,23562,0.9546134256817274
100126311,26289,0.9252655630829664,false,100126311,26289,0.9252655630829664
100126311,5798,0.8855127971746948,false,100126311,5798,0.8855127971746948
100126311,101927686,0.9845430591300062,false,100126311,101927686,0.9845430591300062
100126311,245972,0.8407613441940729,false,100126311,245972,0.8407613441940729
100126311,56203,0.7552677528712779,false,100126311,56203,0.7552677528712779
100126311,84561,0.7944832803862945,false,100126311,84561,0.7944832803862945
100126311,57624,0.7275168990739292,false,100126311,57624,0.7275168990739292
100126311,29991,0.7013963021895729,false,100126311,29991,0.7013963021895729
100126311,3914,0.9187546547550318,false,100126311,3914,0.9187546547550318
100126311,105371664,0.7822301285283362,false,100126311,105371664,0.7822301285283362
100126311,107986951,0.9292280112682194,false,100126311,107986951,0.9292280112682194
100126311,80329,0.7652479537722575,false,100126311,80329,0.7652479537722575
100126311,4825,0.7518630031531801,false,100126311,4825,0.7518630031531801
51361,105371927,0.8623024151842206,false,51361,105371927,0.8623024151842206
51361,54478,0.9344281913119339,false,51361,54478,0.9344281913119339
51361,55655,0.9356172259090444,false,51361,55655,0.9356172259090444
51361,101927687,0.8318042160719511,false,51361,101927687,0.8318042160719511
51361,111216286,0.9816073368102676,false,51361,111216286,0.9816073368102676
51361,10642,0.8901894092033781,false,51361,10642,0.8901894092033781
51361,7020,0.7203035847110196,false,51361,7020,0.7203035847110196
51361,8549,0.9861982785392659,false,51361,8549,0.9861982785392659
51361,10643,0.7141056713476748,false,51361,10643,0.7141056713476748
51361,6495,0.922646562495783,false,51361,6495,0.922646562495783
51361,105373150,0.968477238730983,false,51361,105373150,0.968477238730983
51361,8318,0.9366869617635418,false,51361,8318,0.9366869617635418
51361,54101,0.9614537286312429,false,51361,54101,0.9614537286312429
51361,100422978,0.8403001513406193,false,51361,100422978,0.8403001513406193
51361,6664,0.9278343199632308,false,51361,6664,0.9278343199632308
51361,1745,0.9338432566520846,false,51361,1745,0.9338432566520846
51361,8538,0.8891752167686385,false,51361,8538,0.8891752167686385
51361,8352,0.8201808594049195,false,51361,8352,0.8201808594049195
51361,360205,0.7984756164873286,false,51361,360205,0.7984756164873286
51361,23532,0.9585046017113376,false,51361,23532,0.9585046017113376
51361,8332,0.8466373682620554,false,51361,8332,0.8466373682620554
51361,3239,0.7318220629049073,false,51361,3239,0.7318220629049073
51361,3670,0.9458342240011294,false,51361,3670,0.9458342240011294
105371927,54478,0.9006106275746705,false,105371927,54478,0.9006106275746705
105371927,55655,0.9033522479512507,false,105371927,55655,0.9033522479512507
105371927,101927687,0.8831690201353333,false,105371927,101927687,0.8831690201353333
105371927,111216286,0.9054810852304266,false,105371927,111216286,0.9054810852304266
105371927,10642,0.9515808551397098,false,105371927,10642,0.9515808551397098
105371927,7020,0.9107911242309822,false,105371927,7020,0.9107911242309822
105371927,8549,0.8987674752813072,false,105371927,8549,0.8987674752813072
105371927,10643,0.8935831361968809,false,105371927,10643,0.8935831361968809
105371927,6495,0.9067026320558057,false,105371927,6495,0.9067026320558057
105371927,105373150,0.9109108503846691,false,105371927,105373150,0.9109108503846691
105371927,8318,0.8651780918678699,false,105371927,8318,0.8651780918678699
105371927,54101,0.85535281432731,false,105371927,54101,0.85535281432731
105371927,100422978,0.8258753204653986,false,105371927,100422978,0.8258753204653986
105371927,6664,0.8689341165720686,false,105371927,6664,0.8689341165720686
105371927,1745,0.9354393816048006,false,105371927,1745,0.9354393816048006
105371927,8538,0.8556629890631858,false,105371927,8538,0.8556629890631858
105371927,8352,0.8386507856605873,false,105371927,8352,0.8386507856605873
105371927,360205,0.819692691980547,false,105371927,360205,0.819692691980547
105371927,23532,0.9338406398460666,false,105371927,23532,0.9338406398460666
105371927,8332,0.9246042819913814,false,105371927,8332,0.9246042819913814
105371927,3239,0.9371561667800139,false,105371927,3239,0.9371561667800139
105371927,3670,0.8609751619331465,false,105371927,3670,0.8609751619331465
120939,105372613,0.825637991631187,false,120939,105372613,0.825637991631187
120939,389903,0.9014626597048928,false,120939,389903,0.9014626597048928
120939,1295,0.8623378485255838,false,120939,1295,0.8623378485255838
120939,860,0.8775965329003308,false,120939,860,0.8775965329003308
120939,9447,0.7076532726563629,false,120939,9447,0.7076532726563629
120939,105370924,0.7811447380305993,false,120939,105370924,0.7811447380305993
120939,103689845,0.924191546944061,false,120939,103689845,0.924191546944061
120939,158511,0.8707503238171991,false,120939,158511,0.8707503238171991
120939,131578,0.935860110604653,false,120939,131578,0.935860110604653
120939,731220,0.8054937073468499,false,120939,731220,0.8054937073468499
120939,3604,0.7170672322470529,false,120939,3604,0.7170672322470529
120939,101929690,0.8519104329794285,false,120939,101929690,0.8519104329794285
120939,80328,0.7019331555196525,false,120939,80328,0.7019331555196525
120939,57016,0.7402818298357643,false,120939,57016,0.7402818298357643
120939,103695435,0.8522309138965091,false,120939,103695435,0.8522309138965091
120939,9348,0.8003064113669255,false,120939,9348,0.8003064113669255
120939,79674,0.7962204906297942,false,120939,79674,0.7962204906297942
120939,105375077,0.7314946858252366,false,120939,105375077,0.7314946858252366
120939,9388,0.7937581362809093,false,120939,9388,0.7937581362809093
120939,107984475,0.9223050749749825,false,120939,107984475,0.9223050749749825
120939,105377508,0.8404998013463943,false,120939,105377508,0.8404998013463943
120939,55240,0.7907869282456326,false,120939,55240,0.7907869282456326
120939,105378305,0.8029269963404597,false,120939,105378305,0.8029269963404597
120939,101101772,0.882097630865981,false,120939,101101772,0.882097630865981
120939,84561,0.7388887837385176,false,120939,84561,0.7388887837385176
120939,4973,0.9568672169946558,false,120939,4973,0.9568672169946558
120939,102723547,0.8933921413241692,false,120939,102723547,0.8933921413241692
120939,102723834,0.8509606515104934,false,120939,102723834,0.8509606515104934
8329,7020,0.7358539213412121,false,8329,7020,0.7358539213412121
8329,10643,0.7521850588111816,false,8329,10643,0.7521850588111816
8329,55765,0.8092556750997287,false,8329,55765,0.8092556750997287
8329,4605,0.8688102094140712,false,8329,4605,0.8688102094140712
8329,6664,0.7290282688771065,false,8329,6664,0.7290282688771065
8329,8352,0.7698635264700038,false,8329,8352,0.7698635264700038
100505994,109729184,0.979312813720183,false,100505994,109729184,0.979312813720183
100505994,100422894,0.7314399783308216,false,100505994,100422894,0.7314399783308216
100505994,1749,0.7960553109039953,false,100505994,1749,0.7960553109039953
