Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,152225,0.9999999999999998,false,7681,152225,0.9999999999999998
7681,110806280,0.9999999999999998,false,7681,110806280,0.9999999999999998
7681,9355,1.0,false,7681,9355,1.0
7681,6332,0.9556470663960168,false,7681,6332,0.9556470663960168
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
152225,110806280,0.9999999999999998,false,152225,110806280,0.9999999999999998
152225,9355,0.9999999999999999,false,152225,9355,0.9999999999999999
152225,6332,0.9556470663960168,false,152225,6332,0.9556470663960168
152225,107985436,0.9999999999999998,false,152225,107985436,0.9999999999999998
110806280,9355,0.9999999999999999,false,110806280,9355,0.9999999999999999
110806280,6332,0.9556470663960168,false,110806280,6332,0.9556470663960168
110806280,107985436,0.9999999999999998,false,110806280,107985436,0.9999999999999998
9355,6332,0.9556470663960166,false,9355,6332,0.9556470663960166
9355,107985436,0.9999999999999998,false,9355,107985436,0.9999999999999998
55355,29128,0.9643660634864134,false,55355,29128,0.9643660634864134
55355,24137,0.9532484791251238,false,55355,24137,0.9532484791251238
55355,4001,0.9189127822801824,false,55355,4001,0.9189127822801824
55355,221150,0.9059702810736303,false,55355,221150,0.9059702810736303
55355,7153,0.9386388741686161,false,55355,7153,0.9386388741686161
29128,24137,0.9679751654102836,false,29128,24137,0.9679751654102836
29128,4001,0.9589521973526945,false,29128,4001,0.9589521973526945
29128,221150,0.968012479307771,false,29128,221150,0.968012479307771
29128,7153,0.9556646359348946,false,29128,7153,0.9556646359348946
6332,107985436,0.9556470663960169,false,6332,107985436,0.9556470663960169
24137,4001,0.9059354880417751,false,24137,4001,0.9059354880417751
24137,221150,0.9397640314336646,false,24137,221150,0.9397640314336646
24137,7153,0.9486906215860701,false,24137,7153,0.9486906215860701
4001,221150,0.9550128300515739,false,4001,221150,0.9550128300515739
4001,7153,0.9206699446391611,false,4001,7153,0.9206699446391611
221150,7153,0.9395982932891124,false,221150,7153,0.9395982932891124
