Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,3783,0.9021596571985215,false,80328,3783,0.9021596571985215
80328,6768,0.9135932066648329,false,80328,6768,0.9135932066648329
80328,26289,0.9295073061259975,false,80328,26289,0.9295073061259975
1301,144455,0.9589687386216672,false,1301,144455,0.9589687386216672
1301,151760,0.9442992951689646,false,1301,151760,0.9442992951689646
1301,107985513,0.952107450985307,false,1301,107985513,0.952107450985307
1301,105370953,0.9422486703054316,false,1301,105370953,0.9422486703054316
1301,105374166,0.9599679402557915,false,1301,105374166,0.9599679402557915
1301,6273,0.9581876888017934,false,1301,6273,0.9581876888017934
1301,112802,0.9611310843086103,false,1301,112802,0.9611310843086103
1301,105370924,0.9749521006299846,false,1301,105370924,0.9749521006299846
1301,1630,0.9686945057667791,false,1301,1630,0.9686945057667791
1301,81607,0.9637944882607987,false,1301,81607,0.9637944882607987
1301,338376,0.9861132063583347,false,1301,338376,0.9861132063583347
1301,53836,0.9637299838663687,false,1301,53836,0.9637299838663687
1301,554202,0.9900054410073699,false,1301,554202,0.9900054410073699
1301,131578,0.9173255358637394,false,1301,131578,0.9173255358637394
1301,100506895,0.9536849435491875,false,1301,100506895,0.9536849435491875
1301,7477,0.9397306682625702,false,1301,7477,0.9397306682625702
1301,9388,0.9384101272160463,false,1301,9388,0.9384101272160463
1301,105372950,0.9046080594326426,false,1301,105372950,0.9046080594326426
1301,339256,0.9312869748641546,false,1301,339256,0.9312869748641546
1301,860,0.9420069708533553,false,1301,860,0.9420069708533553
1301,105376878,0.9285539653401083,false,1301,105376878,0.9285539653401083
144455,151760,0.9086795095460476,false,144455,151760,0.9086795095460476
144455,107985513,0.9230710414736601,false,144455,107985513,0.9230710414736601
144455,105370953,0.9210630585192501,false,144455,105370953,0.9210630585192501
144455,105374166,0.9164354437834209,false,144455,105374166,0.9164354437834209
144455,6273,0.9338286054700524,false,144455,6273,0.9338286054700524
144455,112802,0.9300303259619553,false,144455,112802,0.9300303259619553
144455,105370924,0.9424508306950248,false,144455,105370924,0.9424508306950248
144455,1630,0.931168614203099,false,144455,1630,0.931168614203099
144455,81607,0.9538657257334341,false,144455,81607,0.9538657257334341
144455,338376,0.9383348823930202,false,144455,338376,0.9383348823930202
144455,53836,0.9383678648924374,false,144455,53836,0.9383678648924374
144455,554202,0.941872632550665,false,144455,554202,0.941872632550665
144455,100506895,0.9247421314967236,false,144455,100506895,0.9247421314967236
144455,7477,0.9071669100450992,false,144455,7477,0.9071669100450992
144455,9388,0.9214777979194361,false,144455,9388,0.9214777979194361
144455,105372950,0.9126043656982427,false,144455,105372950,0.9126043656982427
144455,339256,0.9454124740051288,false,144455,339256,0.9454124740051288
144455,860,0.9100927771739675,false,144455,860,0.9100927771739675
144455,105376878,0.9080262343028042,false,144455,105376878,0.9080262343028042
151760,107985513,0.9655452376417611,false,151760,107985513,0.9655452376417611
151760,105370953,0.9878954426150092,false,151760,105370953,0.9878954426150092
151760,105374166,0.975013406701182,false,151760,105374166,0.975013406701182
151760,6273,0.9795263909355464,false,151760,6273,0.9795263909355464
151760,112802,0.9908438459375585,false,151760,112802,0.9908438459375585
151760,105370924,0.969379075459977,false,151760,105370924,0.969379075459977
151760,1630,0.9809808574693032,false,151760,1630,0.9809808574693032
151760,81607,0.9702161161298817,false,151760,81607,0.9702161161298817
151760,338376,0.9736277189727168,false,151760,338376,0.9736277189727168
151760,53836,0.987570356173493,false,151760,53836,0.987570356173493
151760,554202,0.9700179709875081,false,151760,554202,0.9700179709875081
151760,131578,0.9430922302812526,false,151760,131578,0.9430922302812526
151760,100506895,0.9679853271084199,false,151760,100506895,0.9679853271084199
151760,7477,0.9693312315686835,false,151760,7477,0.9693312315686835
151760,9388,0.9490825450954982,false,151760,9388,0.9490825450954982
