Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,105375610,0.8725941723697722,false,1029,105375610,0.8725941723697722
1029,79801,0.8486245493807132,false,1029,79801,0.8486245493807132
1029,27237,0.8269735870891434,false,1029,27237,0.8269735870891434
1029,51203,0.8579307314898936,false,1029,51203,0.8579307314898936
1029,1058,0.8634610556632871,false,1029,1058,0.8634610556632871
1029,81624,0.886758371623746,false,1029,81624,0.886758371623746
1029,9232,0.8402778220733631,false,1029,9232,0.8402778220733631
1029,150468,0.8590501464625552,false,1029,150468,0.8590501464625552
1029,9787,0.8968621894242359,false,1029,9787,0.8968621894242359
105375610,79801,0.8072059929676391,false,105375610,79801,0.8072059929676391
105375610,27237,0.8863825896372406,false,105375610,27237,0.8863825896372406
105375610,51203,0.8085068093263061,false,105375610,51203,0.8085068093263061
105375610,1058,0.8399469510113223,false,105375610,1058,0.8399469510113223
105375610,81624,0.9108375020577809,false,105375610,81624,0.9108375020577809
105375610,150468,0.9425612983440173,false,105375610,150468,0.9425612983440173
105375610,9787,0.8916190127513812,false,105375610,9787,0.8916190127513812
11001,3352,0.8696517336390165,false,11001,3352,0.8696517336390165
11001,4257,0.8024686582365167,false,11001,4257,0.8024686582365167
101927750,1301,0.9265270479274664,false,101927750,1301,0.9265270479274664
101927750,10874,0.8519298146253209,false,101927750,10874,0.8519298146253209
101927750,2834,0.8960936971699122,false,101927750,2834,0.8960936971699122
101927750,574414,0.9762966722223297,false,101927750,574414,0.9762966722223297
101927750,112937,0.9158817671354497,false,101927750,112937,0.9158817671354497
1301,10874,0.872859554719254,false,1301,10874,0.872859554719254
1301,2834,0.8968558354019893,false,1301,2834,0.8968558354019893
1301,574414,0.9194618410234104,false,1301,574414,0.9194618410234104
1301,112937,0.9001691759803391,false,1301,112937,0.9001691759803391
79801,27237,0.8678930663361024,false,79801,27237,0.8678930663361024
79801,51203,0.8559817677514935,false,79801,51203,0.8559817677514935
79801,259266,0.9367586803629359,false,79801,259266,0.9367586803629359
79801,9232,0.9239594041272454,false,79801,9232,0.9239594041272454
79801,9787,0.9100285379775034,false,79801,9787,0.9100285379775034
27237,51203,0.8003368828374733,false,27237,51203,0.8003368828374733
27237,259266,0.8378902889278178,false,27237,259266,0.8378902889278178
27237,10460,0.8018637661803272,false,27237,10460,0.8018637661803272
27237,1058,0.8649918561363105,false,27237,1058,0.8649918561363105
27237,81624,0.8298791073897865,false,27237,81624,0.8298791073897865
27237,9232,0.8175833961371174,false,27237,9232,0.8175833961371174
27237,150468,0.8100573904319545,false,27237,150468,0.8100573904319545
27237,9787,0.8496285320842851,false,27237,9787,0.8496285320842851
10874,2834,0.8377313710945988,false,10874,2834,0.8377313710945988
10874,574414,0.8119959278841087,false,10874,574414,0.8119959278841087
10874,112937,0.8394727649539595,false,10874,112937,0.8394727649539595
2834,574414,0.9531390812168026,false,2834,574414,0.9531390812168026
2834,112937,0.895902528935923,false,2834,112937,0.895902528935923
574414,112937,0.9081303520163965,false,574414,112937,0.9081303520163965
51203,259266,0.8129630976554129,false,51203,259266,0.8129630976554129
51203,1058,0.839634637303164,false,51203,1058,0.839634637303164
51203,81624,0.8113493553564943,false,51203,81624,0.8113493553564943
51203,150468,0.9208693964030679,false,51203,150468,0.9208693964030679
51203,9787,0.929855848202973,false,51203,9787,0.929855848202973
259266,10460,0.8290250622959988,false,259266,10460,0.8290250622959988
259266,9232,0.938409368935766,false,259266,9232,0.938409368935766
259266,9787,0.9315302057509198,false,259266,9787,0.9315302057509198
10460,9232,0.8540753410913221,false,10460,9232,0.8540753410913221
3352,4257,0.8681334123275966,false,3352,4257,0.8681334123275966
1058,81624,0.8910386734755734,false,1058,81624,0.8910386734755734
1058,150468,0.8307029210841577,false,1058,150468,0.8307029210841577
1058,9787,0.8220271033750036,false,1058,9787,0.8220271033750036
81624,150468,0.895044678324159,false,81624,150468,0.895044678324159
81624,9787,0.8113764921989575,false,81624,9787,0.8113764921989575
9232,9787,0.886063863785311,false,9232,9787,0.886063863785311
150468,9787,0.9167191618802977,false,150468,9787,0.9167191618802977
