Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,4318,0.9589099179902894,false,26289,4318,0.9589099179902894
26289,107986951,0.951256883714514,false,26289,107986951,0.951256883714514
26289,101928173,0.9389842365901986,false,26289,101928173,0.9389842365901986
26289,10437,0.9148184369414585,false,26289,10437,0.9148184369414585
26289,109729184,0.9568515308545873,false,26289,109729184,0.9568515308545873
26289,107984851,0.8372613424498487,false,26289,107984851,0.8372613424498487
26289,101927686,0.8829661691063837,false,26289,101927686,0.8829661691063837
26289,23562,0.9243058645454156,false,26289,23562,0.9243058645454156
26289,105373557,0.9604366185920499,false,26289,105373557,0.9604366185920499
4318,107986951,0.9767175548367543,false,4318,107986951,0.9767175548367543
4318,101928173,0.9538248067288394,false,4318,101928173,0.9538248067288394
4318,10437,0.9174569562347324,false,4318,10437,0.9174569562347324
4318,109729184,0.9998041626508767,false,4318,109729184,0.9998041626508767
4318,107984851,0.8048997871486002,false,4318,107984851,0.8048997871486002
4318,101927686,0.8545228256167308,false,4318,101927686,0.8545228256167308
4318,23562,0.901956102405733,false,4318,23562,0.901956102405733
4318,105373557,0.9932210575421017,false,4318,105373557,0.9932210575421017
107986951,101928173,0.9229399089556007,false,107986951,101928173,0.9229399089556007
107986951,10437,0.9278346903275717,false,107986951,10437,0.9278346903275717
107986951,109729184,0.9739356407699643,false,107986951,109729184,0.9739356407699643
107986951,107984851,0.83991672046658,false,107986951,107984851,0.83991672046658
107986951,101927686,0.8873692865498766,false,107986951,101927686,0.8873692865498766
107986951,23562,0.9076132089206285,false,107986951,23562,0.9076132089206285
107986951,105373557,0.9756501640452694,false,107986951,105373557,0.9756501640452694
101928173,10437,0.9704337648494112,false,101928173,10437,0.9704337648494112
101928173,109729184,0.9518817438437923,false,101928173,109729184,0.9518817438437923
101928173,107984851,0.809161821677577,false,101928173,107984851,0.809161821677577
101928173,101927686,0.8660864306026079,false,101928173,101927686,0.8660864306026079
101928173,23562,0.9536950239626557,false,101928173,23562,0.9536950239626557
101928173,105373557,0.9641560104864686,false,101928173,105373557,0.9641560104864686
10437,109729184,0.9133164252022731,false,10437,109729184,0.9133164252022731
10437,107984851,0.8251534631480945,false,10437,107984851,0.8251534631480945
10437,101927686,0.909961343707064,false,10437,101927686,0.909961343707064
10437,23562,0.9412016089147497,false,10437,23562,0.9412016089147497
10437,105373557,0.9329880012465128,false,10437,105373557,0.9329880012465128
109729184,107984851,0.8009859096298128,false,109729184,107984851,0.8009859096298128
109729184,101927686,0.8532759988447416,false,109729184,101927686,0.8532759988447416
109729184,23562,0.8984841208427851,false,109729184,23562,0.8984841208427851
109729184,105373557,0.9931696588288906,false,109729184,105373557,0.9931696588288906
107984851,101927686,0.8760380845062546,false,107984851,101927686,0.8760380845062546
107984851,23562,0.8504713904230314,false,107984851,23562,0.8504713904230314
107984851,105373557,0.8305125093937153,false,107984851,105373557,0.8305125093937153
101927686,23562,0.9115063347233469,false,101927686,23562,0.9115063347233469
101927686,105373557,0.8765750614018878,false,101927686,105373557,0.8765750614018878
23562,105373557,0.9293709343163986,false,23562,105373557,0.9293709343163986
