Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9765611605984212,false,51361,111216286,0.9765611605984212
51361,9378,0.8599282426560175,false,51361,9378,0.8599282426560175
51361,729447,0.9696640376546568,false,51361,729447,0.9696640376546568
51361,23532,0.952317076251621,false,51361,23532,0.952317076251621
51361,107985017,0.9392010877446673,false,51361,107985017,0.9392010877446673
51361,729442,0.9695981101987334,false,51361,729442,0.9695981101987334
51361,6495,0.954864396359742,false,51361,6495,0.954864396359742
51361,56896,0.8582952410985513,false,51361,56896,0.8582952410985513
51361,80714,0.9848715920270741,false,51361,80714,0.9848715920270741
51361,654499,0.9440787074008303,false,51361,654499,0.9440787074008303
51361,7180,0.9311612774120446,false,51361,7180,0.9311612774120446
51361,3670,0.9398143618396452,false,51361,3670,0.9398143618396452
51361,54478,0.930664247759378,false,51361,54478,0.930664247759378
51361,8549,0.9819804238050438,false,51361,8549,0.9819804238050438
111216286,9378,0.9051679999290154,false,111216286,9378,0.9051679999290154
111216286,729447,0.9980313164014281,false,111216286,729447,0.9980313164014281
111216286,23532,0.9901323224299121,false,111216286,23532,0.9901323224299121
111216286,107985017,0.9469430968147409,false,111216286,107985017,0.9469430968147409
111216286,729442,0.9979551147017569,false,111216286,729442,0.9979551147017569
111216286,6495,0.9855740670032609,false,111216286,6495,0.9855740670032609
111216286,56896,0.878611729803656,false,111216286,56896,0.878611729803656
111216286,80714,0.9916467678834041,false,111216286,80714,0.9916467678834041
111216286,654499,0.9581149465206179,false,111216286,654499,0.9581149465206179
111216286,7180,0.972936248751435,false,111216286,7180,0.972936248751435
111216286,3670,0.9750267451902694,false,111216286,3670,0.9750267451902694
111216286,54478,0.9652458497601389,false,111216286,54478,0.9652458497601389
111216286,8549,0.9980901028770061,false,111216286,8549,0.9980901028770061
9378,729447,0.9110959321718409,false,9378,729447,0.9110959321718409
9378,23532,0.9008931898839947,false,9378,23532,0.9008931898839947
9378,107985017,0.8859505502863068,false,9378,107985017,0.8859505502863068
9378,729442,0.9115833050074612,false,9378,729442,0.9115833050074612
9378,6495,0.8845828683498915,false,9378,6495,0.8845828683498915
9378,56896,0.948704255929486,false,9378,56896,0.948704255929486
9378,80714,0.90263002558357,false,9378,80714,0.90263002558357
9378,654499,0.8973440264283238,false,9378,654499,0.8973440264283238
9378,7180,0.8813849810402349,false,9378,7180,0.8813849810402349
9378,3670,0.9731909739119792,false,9378,3670,0.9731909739119792
