Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9021600875576643,false,11130,145873,0.9021600875576643
11130,1301,0.8957750036692332,false,11130,1301,0.8957750036692332
11130,983,0.9652290730446335,false,11130,983,0.9652290730446335
11130,55872,0.8312409248986624,false,11130,55872,0.8312409248986624
11130,79801,0.8721920746224379,false,11130,79801,0.8721920746224379
11130,144455,0.8873223215979128,false,11130,144455,0.8873223215979128
11130,3161,0.9220173650484293,false,11130,3161,0.9220173650484293
11130,151760,0.932077378492674,false,11130,151760,0.932077378492674
11130,105374166,0.9464813362633291,false,11130,105374166,0.9464813362633291
11130,105371275,0.9429794972298285,false,11130,105371275,0.9429794972298285
11130,105370924,0.8808894419859629,false,11130,105370924,0.8808894419859629
11130,1630,0.8955670358326003,false,11130,1630,0.8955670358326003
11130,11004,0.9256092479387612,false,11130,11004,0.9256092479387612
11130,51512,0.9048443842230769,false,11130,51512,0.9048443842230769
11130,55143,0.9302771019404108,false,11130,55143,0.9302771019404108
11130,105377404,0.9256387091917229,false,11130,105377404,0.9256387091917229
11130,105378523,0.9329154317935283,false,11130,105378523,0.9329154317935283
11130,102723834,0.8671051587560572,false,11130,102723834,0.8671051587560572
11130,83540,0.9082616635565437,false,11130,83540,0.9082616635565437
11130,105376878,0.8351771703799816,false,11130,105376878,0.8351771703799816
11130,157570,0.9292186871360647,false,11130,157570,0.9292186871360647
11130,55635,0.9055628922660063,false,11130,55635,0.9055628922660063
145873,1301,0.8479230499249466,false,145873,1301,0.8479230499249466
145873,983,0.884565638459374,false,145873,983,0.884565638459374
145873,55872,0.8431886810062919,false,145873,55872,0.8431886810062919
145873,79801,0.8405712990864597,false,145873,79801,0.8405712990864597
145873,144455,0.9127775007916038,false,145873,144455,0.9127775007916038
145873,3161,0.8360633198643892,false,145873,3161,0.8360633198643892
145873,151760,0.9181805959135231,false,145873,151760,0.9181805959135231
145873,105374166,0.9323436849523744,false,145873,105374166,0.9323436849523744
145873,105371275,0.8873649448950899,false,145873,105371275,0.8873649448950899
145873,105370924,0.9161642216302169,false,145873,105370924,0.9161642216302169
145873,1630,0.8969811277099164,false,145873,1630,0.8969811277099164
145873,11004,0.830427833273368,false,145873,11004,0.830427833273368
145873,51512,0.7812345949626394,false,145873,51512,0.7812345949626394
145873,55143,0.8042620235363205,false,145873,55143,0.8042620235363205
145873,105377404,0.9064555062472167,false,145873,105377404,0.9064555062472167
145873,105378523,0.9509090315067206,false,145873,105378523,0.9509090315067206
145873,102723834,0.9283097272458436,false,145873,102723834,0.9283097272458436
145873,83540,0.8354305845449637,false,145873,83540,0.8354305845449637
145873,105376878,0.9080849367147911,false,145873,105376878,0.9080849367147911
145873,157570,0.8131733188894953,false,145873,157570,0.8131733188894953
145873,55635,0.9018844199759483,false,145873,55635,0.9018844199759483
1301,983,0.8137143482309233,false,1301,983,0.8137143482309233
1301,55872,0.825664439779991,false,1301,55872,0.825664439779991
1301,79801,0.7926784484760588,false,1301,79801,0.7926784484760588
1301,144455,0.8395104852191969,false,1301,144455,0.8395104852191969
1301,3161,0.8600507331495089,false,1301,3161,0.8600507331495089
1301,151760,0.9414918470847907,false,1301,151760,0.9414918470847907
1301,105374166,0.9593055309414197,false,1301,105374166,0.9593055309414197
