Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,101928173,0.9522817724648418,false,89858,101928173,0.9522817724648418
89858,3580,0.8703774426775237,false,89858,3580,0.8703774426775237
89858,284266,0.7788198659847224,false,89858,284266,0.7788198659847224
89858,3783,0.9009165560703724,false,89858,3783,0.9009165560703724
89858,6534,0.9269983898273148,false,89858,6534,0.9269983898273148
89858,101927354,0.83258412506665,false,89858,101927354,0.83258412506665
89858,83648,0.9803806210760153,false,89858,83648,0.9803806210760153
89858,102467080,0.8269439684114597,false,89858,102467080,0.8269439684114597
89858,91828,0.8665130570301953,false,89858,91828,0.8665130570301953
89858,105377123,0.8511115045086515,false,89858,105377123,0.8511115045086515
89858,23562,0.9328036962356605,false,89858,23562,0.9328036962356605
89858,105373557,0.9200494076081063,false,89858,105373557,0.9200494076081063
89858,5133,0.9797044503592053,false,89858,5133,0.9797044503592053
105371927,64843,0.8944063350090562,false,105371927,64843,0.8944063350090562
105371927,641,0.9054653970764788,false,105371927,641,0.9054653970764788
105371927,8352,0.8488997943063139,false,105371927,8352,0.8488997943063139
105371927,10265,0.8271843294472525,false,105371927,10265,0.8271843294472525
105371927,399815,0.9560026203642714,false,105371927,399815,0.9560026203642714
105371927,113115,0.8446254907752039,false,105371927,113115,0.8446254907752039
105371927,995,0.8550166399393607,false,105371927,995,0.8550166399393607
105371927,1058,0.7674308496059775,false,105371927,1058,0.7674308496059775
105371927,113130,0.8344076391636333,false,105371927,113130,0.8344076391636333
105371927,8332,0.9408695445025241,false,105371927,8332,0.9408695445025241
105371927,8318,0.9340993825184438,false,105371927,8318,0.9340993825184438
105371927,3239,0.9437011086306438,false,105371927,3239,0.9437011086306438
105371927,9133,0.7929181050455133,false,105371927,9133,0.7929181050455133
105371927,54478,0.9488539423771902,false,105371927,54478,0.9488539423771902
64843,641,0.9378750599261458,false,64843,641,0.9378750599261458
64843,8352,0.8189341512510491,false,64843,8352,0.8189341512510491
64843,10265,0.8238321348640495,false,64843,10265,0.8238321348640495
64843,399815,0.9163999714568215,false,64843,399815,0.9163999714568215
64843,113115,0.9371590603279261,false,64843,113115,0.9371590603279261
64843,995,0.774580993080365,false,64843,995,0.774580993080365
64843,1058,0.8016318858431604,false,64843,1058,0.8016318858431604
64843,113130,0.812705645870892,false,64843,113130,0.812705645870892
64843,8332,0.8931133811310492,false,64843,8332,0.8931133811310492
64843,8318,0.8920195486155568,false,64843,8318,0.8920195486155568
64843,3239,0.7940302645984697,false,64843,3239,0.7940302645984697
64843,9133,0.85836957447638,false,64843,9133,0.85836957447638
64843,54478,0.8668453874902652,false,64843,54478,0.8668453874902652
101928173,3580,0.9468941780541517,false,101928173,3580,0.9468941780541517
101928173,284266,0.8952243363727427,false,101928173,284266,0.8952243363727427
101928173,3783,0.9177724143934064,false,101928173,3783,0.9177724143934064
101928173,6534,0.9755651857038607,false,101928173,6534,0.9755651857038607
101928173,101927354,0.8718934986460247,false,101928173,101927354,0.8718934986460247
101928173,83648,0.9659022658469213,false,101928173,83648,0.9659022658469213
101928173,102467080,0.9355040400598453,false,101928173,102467080,0.9355040400598453
101928173,91828,0.9522088866679149,false,101928173,91828,0.9522088866679149
101928173,105377123,0.9593126675102361,false,101928173,105377123,0.9593126675102361
101928173,23562,0.8956131980229589,false,101928173,23562,0.8956131980229589
101928173,105373557,0.9883446867000072,false,101928173,105373557,0.9883446867000072
101928173,5133,0.9108511037817789,false,101928173,5133,0.9108511037817789
641,8352,0.8494532505334671,false,641,8352,0.8494532505334671
641,10265,0.7889445807005063,false,641,10265,0.7889445807005063
641,399815,0.958835489806835,false,641,399815,0.958835489806835
641,113115,0.9415461207471636,false,641,113115,0.9415461207471636
641,995,0.8669649027953915,false,641,995,0.8669649027953915
641,1058,0.880959873333596,false,641,1058,0.880959873333596
641,113130,0.8522966152324924,false,641,113130,0.8522966152324924
641,8332,0.931316525287784,false,641,8332,0.931316525287784
641,8318,0.9296596789149996,false,641,8318,0.9296596789149996
641,3239,0.8604681454052616,false,641,3239,0.8604681454052616
641,9133,0.8662599489217191,false,641,9133,0.8662599489217191
641,54478,0.8683312554118316,false,641,54478,0.8683312554118316
105370960,23397,0.7657267502295554,false,105370960,23397,0.7657267502295554
105370960,146909,0.7780755265208187,false,105370960,146909,0.7780755265208187
3580,284266,0.8373609314239429,false,3580,284266,0.8373609314239429
3580,3783,0.8482783459616103,false,3580,3783,0.8482783459616103
3580,6534,0.9480918486448116,false,3580,6534,0.9480918486448116
3580,101927354,0.7812287346682958,false,3580,101927354,0.7812287346682958
3580,83648,0.8797219109739898,false,3580,83648,0.8797219109739898
3580,102467080,0.9034635460478693,false,3580,102467080,0.9034635460478693
3580,91828,0.8960984419603595,false,3580,91828,0.8960984419603595
3580,105377123,0.9304447786579075,false,3580,105377123,0.9304447786579075
3580,23562,0.8119780658218972,false,3580,23562,0.8119780658218972
3580,105373557,0.9583688733004166,false,3580,105373557,0.9583688733004166
3580,5133,0.7953693126909765,false,3580,5133,0.7953693126909765
8352,10265,0.8623192536537351,false,8352,10265,0.8623192536537351
8352,399815,0.8541575582185015,false,8352,399815,0.8541575582185015
8352,113115,0.860657056398108,false,8352,113115,0.860657056398108
8352,995,0.9159473659929743,false,8352,995,0.9159473659929743
8352,1058,0.8416041158382529,false,8352,1058,0.8416041158382529
8352,113130,0.9629196134921759,false,8352,113130,0.9629196134921759
8352,8332,0.8550241216079966,false,8352,8332,0.8550241216079966
8352,8318,0.9119248897497615,false,8352,8318,0.9119248897497615
8352,3239,0.766910229576985,false,8352,3239,0.766910229576985
8352,9133,0.9077146172685684,false,8352,9133,0.9077146172685684
8352,54478,0.9225651712462775,false,8352,54478,0.9225651712462775
10265,399815,0.7763171938638548,false,10265,399815,0.7763171938638548
10265,113115,0.8326114321402639,false,10265,113115,0.8326114321402639
10265,995,0.8669918669989327,false,10265,995,0.8669918669989327
10265,1058,0.7949141995498109,false,10265,1058,0.7949141995498109
10265,113130,0.8832676509985339,false,10265,113130,0.8832676509985339
10265,8332,0.8728163975010249,false,10265,8332,0.8728163975010249
10265,8318,0.8501400655740038,false,10265,8318,0.8501400655740038
10265,3239,0.7868637496364224,false,10265,3239,0.7868637496364224
10265,9133,0.9195205096941431,false,10265,9133,0.9195205096941431
10265,54478,0.8661405525845315,false,10265,54478,0.8661405525845315
284266,3783,0.8140219637970355,false,284266,3783,0.8140219637970355
284266,6534,0.8970946628444724,false,284266,6534,0.8970946628444724
284266,101927354,0.8858367557037069,false,284266,101927354,0.8858367557037069
284266,83648,0.803017893255825,false,284266,83648,0.803017893255825
284266,102467080,0.8147921604874571,false,284266,102467080,0.8147921604874571
284266,91828,0.9597962857135308,false,284266,91828,0.9597962857135308
284266,105377123,0.9371479540662948,false,284266,105377123,0.9371479540662948
284266,23562,0.8194348189063848,false,284266,23562,0.8194348189063848
284266,105373557,0.8579957476782532,false,284266,105373557,0.8579957476782532
284266,5133,0.7519623444528709,false,284266,5133,0.7519623444528709
23397,146909,0.8126995757614669,false,23397,146909,0.8126995757614669
23397,1058,0.8719010856485927,false,23397,1058,0.8719010856485927
399815,113115,0.8642483718377568,false,399815,113115,0.8642483718377568
399815,995,0.8494077855888129,false,399815,995,0.8494077855888129
399815,1058,0.7653130025352566,false,399815,1058,0.7653130025352566
399815,113130,0.8083414654307658,false,399815,113130,0.8083414654307658
399815,8332,0.9387173907477669,false,399815,8332,0.9387173907477669
399815,8318,0.8989176248716103,false,399815,8318,0.8989176248716103
399815,3239,0.8745620099683351,false,399815,3239,0.8745620099683351
399815,9133,0.7761739438587808,false,399815,9133,0.7761739438587808
399815,54478,0.9048606592474027,false,399815,54478,0.9048606592474027
3783,6534,0.9261744307038242,false,3783,6534,0.9261744307038242
3783,101927354,0.8484184922600573,false,3783,101927354,0.8484184922600573
3783,83648,0.9494960342241512,false,3783,83648,0.9494960342241512
3783,102467080,0.8571669813233809,false,3783,102467080,0.8571669813233809
3783,91828,0.938761462510506,false,3783,91828,0.938761462510506
3783,105377123,0.9126532864777422,false,3783,105377123,0.9126532864777422
3783,23562,0.8322222039739514,false,3783,23562,0.8322222039739514
3783,105373557,0.9159017984849112,false,3783,105373557,0.9159017984849112
3783,5133,0.835644007756653,false,3783,5133,0.835644007756653
113115,995,0.8385584176596806,false,113115,995,0.8385584176596806
113115,1058,0.8689198636395106,false,113115,1058,0.8689198636395106
113115,113130,0.9014971886666707,false,113115,113130,0.9014971886666707
113115,8332,0.8368545784171181,false,113115,8332,0.8368545784171181
113115,8318,0.9417303621328181,false,113115,8318,0.9417303621328181
113115,3239,0.7680135222048347,false,113115,3239,0.7680135222048347
113115,9133,0.9322110176545483,false,113115,9133,0.9322110176545483
113115,54478,0.8632117232525458,false,113115,54478,0.8632117232525458
6534,101927354,0.8419093480054,false,6534,101927354,0.8419093480054
6534,83648,0.9391467195511111,false,6534,83648,0.9391467195511111
6534,102467080,0.9050686981791495,false,6534,102467080,0.9050686981791495
6534,91828,0.9541440231584101,false,6534,91828,0.9541440231584101
6534,105377123,0.9696709332818283,false,6534,105377123,0.9696709332818283
6534,23562,0.906521662335216,false,6534,23562,0.906521662335216
6534,105373557,0.969313747997008,false,6534,105373557,0.969313747997008
6534,5133,0.8623175665544601,false,6534,5133,0.8623175665544601
995,1058,0.8739086826987471,false,995,1058,0.8739086826987471
995,113130,0.9261079599638835,false,995,113130,0.9261079599638835
995,8332,0.8811907340980516,false,995,8332,0.8811907340980516
995,8318,0.9031778557055798,false,995,8318,0.9031778557055798
995,3239,0.8796516302707892,false,995,3239,0.8796516302707892
995,9133,0.868412589524551,false,995,9133,0.868412589524551
995,54478,0.9146085013989598,false,995,54478,0.9146085013989598
101927354,83648,0.8476347180397541,false,101927354,83648,0.8476347180397541
101927354,102467080,0.7515344707172618,false,101927354,102467080,0.7515344707172618
101927354,91828,0.8919103631430987,false,101927354,91828,0.8919103631430987
101927354,105377123,0.8698984593339817,false,101927354,105377123,0.8698984593339817
101927354,23562,0.8769702175472996,false,101927354,23562,0.8769702175472996
101927354,105373557,0.8233560013085409,false,101927354,105373557,0.8233560013085409
101927354,5133,0.8445416139632389,false,101927354,5133,0.8445416139632389
83648,102467080,0.8717035926485477,false,83648,102467080,0.8717035926485477
83648,91828,0.908199800272105,false,83648,91828,0.908199800272105
83648,105377123,0.8888076155010477,false,83648,105377123,0.8888076155010477
83648,23562,0.8864753360329922,false,83648,23562,0.8864753360329922
83648,105373557,0.9482170729086068,false,83648,105373557,0.9482170729086068
83648,5133,0.9440478915831685,false,83648,5133,0.9440478915831685
1058,113130,0.876213041021881,false,1058,113130,0.876213041021881
