Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9447,0.9205733678709677,false,79100,9447,0.9205733678709677
79100,115362,0.9235184829626808,false,79100,115362,0.9235184829626808
79100,4283,0.9071978936082269,false,79100,4283,0.9071978936082269
23286,84419,0.8693644384511582,false,23286,84419,0.8693644384511582
23286,1749,0.897698843452635,false,23286,1749,0.897698843452635
23286,115019,0.8503237283623567,false,23286,115019,0.8503237283623567
23286,6768,0.9091368851388442,false,23286,6768,0.9091368851388442
9447,115362,0.9001079993152903,false,9447,115362,0.9001079993152903
9447,4283,0.9387563440143354,false,9447,4283,0.9387563440143354
105375610,2250,0.8718043776033242,false,105375610,2250,0.8718043776033242
105375610,284240,0.943405498988926,false,105375610,284240,0.943405498988926
105375610,4973,0.915392298280308,false,105375610,4973,0.915392298280308
105375610,6362,0.8810538940542154,false,105375610,6362,0.8810538940542154
105375610,5798,0.9376074487429442,false,105375610,5798,0.9376074487429442
2250,284240,0.8951980827977469,false,2250,284240,0.8951980827977469
2250,4973,0.888053817342063,false,2250,4973,0.888053817342063
2250,6362,0.9164066286908816,false,2250,6362,0.9164066286908816
2250,5798,0.9612847783865146,false,2250,5798,0.9612847783865146
84419,1749,0.8816156539653253,false,84419,1749,0.8816156539653253
84419,115019,0.8646304075130715,false,84419,115019,0.8646304075130715
84419,6768,0.8705108803840833,false,84419,6768,0.8705108803840833
3580,29851,0.8903912587507516,false,3580,29851,0.8903912587507516
3580,4257,0.8727347593173312,false,3580,4257,0.8727347593173312
1749,115019,0.9065100912811803,false,1749,115019,0.9065100912811803
1749,6768,0.9429264774097986,false,1749,6768,0.9429264774097986
115362,29851,0.8639082190605984,false,115362,29851,0.8639082190605984
115362,4283,0.9717558024864044,false,115362,4283,0.9717558024864044
115362,3627,0.8609714223859883,false,115362,3627,0.8609714223859883
29991,970,0.878872437847683,false,29991,970,0.878872437847683
284240,4973,0.9411328820489961,false,284240,4973,0.9411328820489961
284240,6362,0.9168048269182255,false,284240,6362,0.9168048269182255
284240,5798,0.9773285614365471,false,284240,5798,0.9773285614365471
4973,6362,0.9118841645924599,false,4973,6362,0.9118841645924599
4973,5798,0.9369859510850856,false,4973,5798,0.9369859510850856
387895,102467080,0.8566759116696931,false,387895,102467080,0.8566759116696931
115019,6768,0.9395766268053387,false,115019,6768,0.9395766268053387
29851,3627,0.9794621202302449,false,29851,3627,0.9794621202302449
29851,10537,0.8958298946391384,false,29851,10537,0.8958298946391384
29851,4257,0.8881426267701042,false,29851,4257,0.8881426267701042
6362,2328,0.8798826900568953,false,6362,2328,0.8798826900568953
6362,5798,0.9517032894268187,false,6362,5798,0.9517032894268187
2328,115701,0.8857526760445126,false,2328,115701,0.8857526760445126
115701,50852,0.8611565577707124,false,115701,50852,0.8611565577707124
3627,10537,0.9147689826934658,false,3627,10537,0.9147689826934658
3627,4257,0.8880135722758226,false,3627,4257,0.8880135722758226
10537,4257,0.9322605916302782,false,10537,4257,0.9322605916302782
