Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9383598363099263,false,8355,166979,0.9383598363099263
8355,51361,0.843814812465158,false,8355,51361,0.843814812465158
8355,6664,0.8493075384387272,false,8355,6664,0.8493075384387272
8355,111216286,0.8867111443284609,false,8355,111216286,0.8867111443284609
8355,1745,0.9120331368541703,false,8355,1745,0.9120331368541703
8355,283078,0.9183639811902229,false,8355,283078,0.9183639811902229
8355,641,0.7796602198078306,false,8355,641,0.7796602198078306
8355,10874,0.900118113245436,false,8355,10874,0.900118113245436
8355,10481,0.9156041836413426,false,8355,10481,0.9156041836413426
8355,8352,0.8188809764639281,false,8355,8352,0.8188809764639281
8355,23532,0.8953543899410202,false,8355,23532,0.8953543899410202
8355,107985017,0.932696852842169,false,8355,107985017,0.932696852842169
8355,6241,0.7682484409159772,false,8355,6241,0.7682484409159772
8355,399815,0.86111681648559,false,8355,399815,0.86111681648559
8355,113115,0.8622689786431125,false,8355,113115,0.8622689786431125
8355,10642,0.9215165546981533,false,8355,10642,0.9215165546981533
8355,105373150,0.9350017091045896,false,8355,105373150,0.9350017091045896
8355,80714,0.8515741592782515,false,8355,80714,0.8515741592782515
8355,113130,0.8014656435279726,false,8355,113130,0.8014656435279726
8355,8332,0.9122904969780001,false,8355,8332,0.9122904969780001
8355,8318,0.8646208573265592,false,8355,8318,0.8646208573265592
8355,2297,0.9109231416153217,false,8355,2297,0.9109231416153217
8355,9133,0.8948343449280035,false,8355,9133,0.8948343449280035
8355,100996301,0.7981800540050715,false,8355,100996301,0.7981800540050715
8355,3670,0.8910303325030361,false,8355,3670,0.8910303325030361
8355,100192378,0.8670877151617792,false,8355,100192378,0.8670877151617792
8355,54478,0.9141174589070729,false,8355,54478,0.9141174589070729
8355,8549,0.8624653341470577,false,8355,8549,0.8624653341470577
8355,5101,0.8858943485124385,false,8355,5101,0.8858943485124385
166979,51361,0.8639517237226245,false,166979,51361,0.8639517237226245
166979,6664,0.8816871986130307,false,166979,6664,0.8816871986130307
166979,111216286,0.9458210073636361,false,166979,111216286,0.9458210073636361
166979,1745,0.9294441436595526,false,166979,1745,0.9294441436595526
166979,283078,0.9166606531671736,false,166979,283078,0.9166606531671736
166979,641,0.7568859619778894,false,166979,641,0.7568859619778894
166979,10874,0.8748379165245853,false,166979,10874,0.8748379165245853
166979,10481,0.9229822837720588,false,166979,10481,0.9229822837720588
166979,8352,0.8146698320876631,false,166979,8352,0.8146698320876631
166979,23532,0.9494744588280433,false,166979,23532,0.9494744588280433
166979,107985017,0.9559204617291266,false,166979,107985017,0.9559204617291266
166979,399815,0.8851704408726674,false,166979,399815,0.8851704408726674
166979,113115,0.8038914646523747,false,166979,113115,0.8038914646523747
166979,10642,0.8994043389114074,false,166979,10642,0.8994043389114074
166979,105373150,0.9174997367249417,false,166979,105373150,0.9174997367249417
166979,80714,0.9005863518171493,false,166979,80714,0.9005863518171493
166979,113130,0.8030975071879769,false,166979,113130,0.8030975071879769
166979,8332,0.9017198486755147,false,166979,8332,0.9017198486755147
166979,8318,0.8808812633721409,false,166979,8318,0.8808812633721409
166979,2297,0.7849388402986296,false,166979,2297,0.7849388402986296
166979,9133,0.8259861937204032,false,166979,9133,0.8259861937204032
166979,100996301,0.7616587051505718,false,166979,100996301,0.7616587051505718
166979,3670,0.9463720208338519,false,166979,3670,0.9463720208338519
166979,100192378,0.8352757841669803,false,166979,100192378,0.8352757841669803
166979,54478,0.9438663136470716,false,166979,54478,0.9438663136470716
166979,8549,0.9220698906949891,false,166979,8549,0.9220698906949891
166979,5101,0.9388707616582223,false,166979,5101,0.9388707616582223
51361,6664,0.8695659392429191,false,51361,6664,0.8695659392429191
51361,111216286,0.9408078038395571,false,51361,111216286,0.9408078038395571
51361,1745,0.8852259475792812,false,51361,1745,0.8852259475792812
51361,283078,0.8916012737883559,false,51361,283078,0.8916012737883559
51361,10874,0.9568834782314303,false,51361,10874,0.9568834782314303
51361,10481,0.8419660246526985,false,51361,10481,0.8419660246526985
51361,23532,0.9205576991404391,false,51361,23532,0.9205576991404391
51361,107985017,0.8760752644847328,false,51361,107985017,0.8760752644847328
51361,399815,0.8584117691639096,false,51361,399815,0.8584117691639096
51361,113115,0.7713458509362764,false,51361,113115,0.7713458509362764
51361,10642,0.8526148434066386,false,51361,10642,0.8526148434066386
51361,105373150,0.9526139854076764,false,51361,105373150,0.9526139854076764
51361,80714,0.906276768392694,false,51361,80714,0.906276768392694
51361,8332,0.7763525905106123,false,51361,8332,0.7763525905106123
51361,8318,0.8322681839386036,false,51361,8318,0.8322681839386036
51361,2297,0.7515218393422651,false,51361,2297,0.7515218393422651
51361,100996301,0.798253085139684,false,51361,100996301,0.798253085139684
51361,3670,0.9379466392570176,false,51361,3670,0.9379466392570176
51361,100192378,0.8328238306705059,false,51361,100192378,0.8328238306705059
51361,54478,0.8888141931979133,false,51361,54478,0.8888141931979133
51361,8549,0.9711703880827213,false,51361,8549,0.9711703880827213
51361,5101,0.9078678311105634,false,51361,5101,0.9078678311105634
6664,111216286,0.949250662085475,false,6664,111216286,0.949250662085475
