Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,55789,0.9613145271930635,false,891,55789,0.9613145271930635
891,728833,0.9123631949910193,false,891,728833,0.9123631949910193
891,79801,0.9397249432024528,false,891,79801,0.9397249432024528
891,11004,0.9069458329419285,false,891,11004,0.9069458329419285
891,113130,0.9368250222627241,false,891,113130,0.9368250222627241
891,4288,0.9467132373258709,false,891,4288,0.9467132373258709
891,55635,0.9375494693102027,false,891,55635,0.9375494693102027
891,4001,0.9527516236746968,false,891,4001,0.9527516236746968
891,55143,0.943613842831583,false,891,55143,0.943613842831583
891,8352,0.9173692160956963,false,891,8352,0.9173692160956963
11130,11004,0.9061099994521113,false,11130,11004,0.9061099994521113
11130,113130,0.9240824513149792,false,11130,113130,0.9240824513149792
11130,8352,0.9130551838778483,false,11130,8352,0.9130551838778483
1058,9928,0.9516491557041044,false,1058,9928,0.9516491557041044
1058,728833,0.9375597008269904,false,1058,728833,0.9375597008269904
1058,55165,0.9688289195126094,false,1058,55165,0.9688289195126094
1058,9232,0.9147794089157807,false,1058,9232,0.9147794089157807
9928,728833,0.9316215793186049,false,9928,728833,0.9316215793186049
9928,55165,0.9140714061488946,false,9928,55165,0.9140714061488946
9928,9232,0.9007607468333877,false,9928,9232,0.9007607468333877
55789,79801,0.9291226853214434,false,55789,79801,0.9291226853214434
55789,11004,0.9262185882387294,false,55789,11004,0.9262185882387294
55789,113130,0.9145451421068704,false,55789,113130,0.9145451421068704
55789,4288,0.9075020186055981,false,55789,4288,0.9075020186055981
55789,55635,0.908814894648212,false,55789,55635,0.908814894648212
55789,4001,0.9293201381189952,false,55789,4001,0.9293201381189952
55789,55143,0.917091462221608,false,55789,55143,0.917091462221608
55789,8352,0.9083506326501911,false,55789,8352,0.9083506326501911
728833,55165,0.9171018718259464,false,728833,55165,0.9171018718259464
728833,9232,0.9078443307847793,false,728833,9232,0.9078443307847793
55165,9232,0.9261543203966482,false,55165,9232,0.9261543203966482
79801,11004,0.9166954047919788,false,79801,11004,0.9166954047919788
79801,4288,0.9554562288230595,false,79801,4288,0.9554562288230595
79801,55635,0.9609638185970489,false,79801,55635,0.9609638185970489
79801,4001,0.9720628377946208,false,79801,4001,0.9720628377946208
79801,55143,0.9510649170233733,false,79801,55143,0.9510649170233733
79801,8352,0.9421405942154121,false,79801,8352,0.9421405942154121
11004,113130,0.9359798968850472,false,11004,113130,0.9359798968850472
11004,4288,0.9464651476815645,false,11004,4288,0.9464651476815645
11004,55635,0.9430895294333405,false,11004,55635,0.9430895294333405
11004,4001,0.9084954286662623,false,11004,4001,0.9084954286662623
11004,55143,0.9301474852477818,false,11004,55143,0.9301474852477818
11004,8352,0.9181122004375063,false,11004,8352,0.9181122004375063
113130,4288,0.9067769056358879,false,113130,4288,0.9067769056358879
113130,55635,0.9256991665822762,false,113130,55635,0.9256991665822762
113130,8352,0.9098391975201854,false,113130,8352,0.9098391975201854
4288,55635,0.9686686850119918,false,4288,55635,0.9686686850119918
4288,4001,0.9710840531582952,false,4288,4001,0.9710840531582952
4288,55143,0.9860789092962412,false,4288,55143,0.9860789092962412
4288,8352,0.9196780916135733,false,4288,8352,0.9196780916135733
55635,4001,0.9502394431495931,false,55635,4001,0.9502394431495931
55635,55143,0.9729525677034658,false,55635,55143,0.9729525677034658
55635,8352,0.9093348143484901,false,55635,8352,0.9093348143484901
4001,55143,0.9630260095382341,false,4001,55143,0.9630260095382341
4001,8352,0.9194114512822721,false,4001,8352,0.9194114512822721
55143,8352,0.9148209802454332,false,55143,8352,0.9148209802454332
