Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,26279,0.93661744243119,false,8419,26279,0.93661744243119
8419,28946,0.9222475374897356,false,8419,28946,0.9222475374897356
8419,89858,0.9218432345401587,false,8419,89858,0.9218432345401587
8419,3502,0.9231033872532992,false,8419,3502,0.9231033872532992
8419,5265,0.932893722377284,false,8419,5265,0.932893722377284
8419,105371152,0.9790466608719146,false,8419,105371152,0.9790466608719146
8419,55423,0.944286033619745,false,8419,55423,0.944286033619745
8419,105377123,0.9228442214872964,false,8419,105377123,0.9228442214872964
8419,29851,0.9639345936067034,false,8419,29851,0.9639345936067034
8419,10537,0.9742144997646067,false,8419,10537,0.9742144997646067
8419,28809,0.919818260233568,false,8419,28809,0.919818260233568
8419,105371737,0.9240097669993025,false,8419,105371737,0.9240097669993025
8419,5133,0.9312509587853679,false,8419,5133,0.9312509587853679
8419,3512,0.9265938385497602,false,8419,3512,0.9265938385497602
8419,27063,0.9250544213928542,false,8419,27063,0.9250544213928542
8419,3580,0.9362554754352234,false,8419,3580,0.9362554754352234
26279,28946,0.9978881416227013,false,26279,28946,0.9978881416227013
26279,89858,0.9919729239783264,false,26279,89858,0.9919729239783264
26279,3502,0.9980845644000503,false,26279,3502,0.9980845644000503
26279,5265,0.9670283021463592,false,26279,5265,0.9670283021463592
26279,105371152,0.9662392066174268,false,26279,105371152,0.9662392066174268
26279,55423,0.9856130289919469,false,26279,55423,0.9856130289919469
26279,105377123,0.9502371517964022,false,26279,105377123,0.9502371517964022
26279,29851,0.9831680557808056,false,26279,29851,0.9831680557808056
26279,10537,0.9690516081929788,false,26279,10537,0.9690516081929788
26279,28809,0.9978933083616313,false,26279,28809,0.9978933083616313
26279,105371737,0.9981997664548233,false,26279,105371737,0.9981997664548233
26279,5133,0.9962863626361412,false,26279,5133,0.9962863626361412
26279,3512,0.9985220370348941,false,26279,3512,0.9985220370348941
26279,27063,0.9979116928936576,false,26279,27063,0.9979116928936576
26279,3580,0.9614890038593588,false,26279,3580,0.9614890038593588
28946,89858,0.993768650513779,false,28946,89858,0.993768650513779
28946,3502,0.9999398740575451,false,28946,3502,0.9999398740575451
28946,5265,0.9674289122719756,false,28946,5265,0.9674289122719756
28946,105371152,0.9541607146780651,false,28946,105371152,0.9541607146780651
28946,55423,0.9835684412270191,false,28946,55423,0.9835684412270191
28946,105377123,0.950315053513413,false,28946,105377123,0.950315053513413
28946,29851,0.9755953187517338,false,28946,29851,0.9755953187517338
