Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,83648,0.7942242285555449,false,10595,83648,0.7942242285555449
10595,25818,0.7854379677139633,false,10595,25818,0.7854379677139633
10595,8345,0.8665559514351956,false,10595,8345,0.8665559514351956
10595,134285,0.7913942108288347,false,10595,134285,0.7913942108288347
10595,102467080,0.8891245721752812,false,10595,102467080,0.8891245721752812
10595,101060400,0.8415894098026454,false,10595,101060400,0.8415894098026454
10595,1573,0.7127627248675664,false,10595,1573,0.7127627248675664
10595,5650,0.8007484137698634,false,10595,5650,0.8007484137698634
10595,101928173,0.8302300713060847,false,10595,101928173,0.8302300713060847
10595,105377123,0.8411319454834548,false,10595,105377123,0.8411319454834548
10595,2019,0.7571581774594266,false,10595,2019,0.7571581774594266
10595,6534,0.8224467457288979,false,10595,6534,0.8224467457288979
83648,25818,0.820421853758523,false,83648,25818,0.820421853758523
83648,8345,0.8236645915624806,false,83648,8345,0.8236645915624806
83648,134285,0.9597038749456553,false,83648,134285,0.9597038749456553
83648,102467080,0.8657231380723689,false,83648,102467080,0.8657231380723689
83648,101060400,0.774504796184318,false,83648,101060400,0.774504796184318
83648,1573,0.831370668943068,false,83648,1573,0.831370668943068
83648,5650,0.8136457042543865,false,83648,5650,0.8136457042543865
83648,101928173,0.975419756454519,false,83648,101928173,0.975419756454519
83648,105377123,0.8670054303790415,false,83648,105377123,0.8670054303790415
83648,2019,0.748386705229441,false,83648,2019,0.748386705229441
83648,6534,0.963926680705675,false,83648,6534,0.963926680705675
25818,8345,0.87151833503784,false,25818,8345,0.87151833503784
25818,134285,0.8226899266785381,false,25818,134285,0.8226899266785381
25818,102467080,0.8430576853679791,false,25818,102467080,0.8430576853679791
25818,101060400,0.8082957987386762,false,25818,101060400,0.8082957987386762
25818,1573,0.7415800528848917,false,25818,1573,0.7415800528848917
25818,5650,0.994230379240946,false,25818,5650,0.994230379240946
25818,101928173,0.8337906406727961,false,25818,101928173,0.8337906406727961
25818,105377123,0.896266883081206,false,25818,105377123,0.896266883081206
25818,2019,0.7104589421623758,false,25818,2019,0.7104589421623758
25818,6534,0.8233077709267552,false,25818,6534,0.8233077709267552
8345,134285,0.8147931917680246,false,8345,134285,0.8147931917680246
8345,102467080,0.785876276668111,false,8345,102467080,0.785876276668111
8345,101060400,0.9609582420247381,false,8345,101060400,0.9609582420247381
8345,1573,0.8245471505896097,false,8345,1573,0.8245471505896097
8345,5650,0.8757983640849278,false,8345,5650,0.8757983640849278
8345,101928173,0.8330980565381985,false,8345,101928173,0.8330980565381985
8345,105377123,0.9235432423624084,false,8345,105377123,0.9235432423624084
8345,2019,0.8459834324592191,false,8345,2019,0.8459834324592191
8345,6534,0.8299554802677649,false,8345,6534,0.8299554802677649
134285,102467080,0.920411805230378,false,134285,102467080,0.920411805230378
134285,101060400,0.7674657682227525,false,134285,101060400,0.7674657682227525
134285,1573,0.7884028211521674,false,134285,1573,0.7884028211521674
134285,5650,0.8209906048238753,false,134285,5650,0.8209906048238753
134285,101928173,0.9596272335538153,false,134285,101928173,0.9596272335538153
134285,105377123,0.8799175172032355,false,134285,105377123,0.8799175172032355
134285,2019,0.7210642939375508,false,134285,2019,0.7210642939375508
134285,6534,0.955469258822774,false,134285,6534,0.955469258822774
102467080,101060400,0.7711611418627066,false,102467080,101060400,0.7711611418627066
102467080,1573,0.7073270434218946,false,102467080,1573,0.7073270434218946
102467080,5650,0.8362867377150647,false,102467080,5650,0.8362867377150647
102467080,101928173,0.9139336333759892,false,102467080,101928173,0.9139336333759892
102467080,105377123,0.896278553728244,false,102467080,105377123,0.896278553728244
102467080,2019,0.736082508843083,false,102467080,2019,0.736082508843083
102467080,6534,0.907246682423457,false,102467080,6534,0.907246682423457
101060400,1573,0.7224671727509243,false,101060400,1573,0.7224671727509243
101060400,5650,0.8027129460045233,false,101060400,5650,0.8027129460045233
101060400,101928173,0.8117740659897542,false,101060400,101928173,0.8117740659897542
101060400,105377123,0.9201378859826055,false,101060400,105377123,0.9201378859826055
101060400,2019,0.8750442896066241,false,101060400,2019,0.8750442896066241
101060400,6534,0.8259385181828774,false,101060400,6534,0.8259385181828774
1573,5650,0.7430110652366008,false,1573,5650,0.7430110652366008
1573,101928173,0.795167334877815,false,1573,101928173,0.795167334877815
1573,105377123,0.7973985304850146,false,1573,105377123,0.7973985304850146
1573,2019,0.8523119981764758,false,1573,2019,0.8523119981764758
1573,6534,0.7661451151391625,false,1573,6534,0.7661451151391625
5650,101928173,0.828214662044778,false,5650,101928173,0.828214662044778
5650,105377123,0.891762442278539,false,5650,105377123,0.891762442278539
5650,2019,0.7015025753519817,false,5650,2019,0.7015025753519817
5650,6534,0.817735353368443,false,5650,6534,0.817735353368443
101928173,105377123,0.9223547049585499,false,101928173,105377123,0.9223547049585499
101928173,2019,0.7638604361795694,false,101928173,2019,0.7638604361795694
101928173,6534,0.9937711251372239,false,101928173,6534,0.9937711251372239
105377123,2019,0.8556537731314271,false,105377123,2019,0.8556537731314271
105377123,6534,0.9184801874265847,false,105377123,6534,0.9184801874265847
2019,6534,0.7562045895244007,false,2019,6534,0.7562045895244007
