Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,64699,0.718504454409449,false,10595,64699,0.718504454409449
10595,23286,0.7389119525726783,false,10595,23286,0.7389119525726783
10595,10942,0.7184519743586225,false,10595,10942,0.7184519743586225
10595,345079,0.7694061879996679,false,10595,345079,0.7694061879996679
10595,1749,0.7192795431248029,false,10595,1749,0.7192795431248029
10595,25818,0.712446817039731,false,10595,25818,0.712446817039731
10595,54854,0.7001683423150339,false,10595,54854,0.7001683423150339
10595,5650,0.7178211659108491,false,10595,5650,0.7178211659108491
10595,2348,0.7654872293036737,false,10595,2348,0.7654872293036737
10595,6768,0.7586889299076282,false,10595,6768,0.7586889299076282
10595,168002,0.7577359529906127,false,10595,168002,0.7577359529906127
10595,2845,0.7569856620250549,false,10595,2845,0.7569856620250549
10595,55765,0.8055324987585535,false,10595,55765,0.8055324987585535
10595,5653,0.7154880521649114,false,10595,5653,0.7154880521649114
10595,54101,0.7546121455414228,false,10595,54101,0.7546121455414228
10595,8529,0.7115957033267275,false,10595,8529,0.7115957033267275
64699,23286,0.7362374280223566,false,64699,23286,0.7362374280223566
64699,10942,0.9797195662950582,false,64699,10942,0.9797195662950582
64699,345079,0.8874663364446952,false,64699,345079,0.8874663364446952
64699,1749,0.7779651214215473,false,64699,1749,0.7779651214215473
64699,25818,0.9667743128951293,false,64699,25818,0.9667743128951293
64699,54854,0.9753217809500441,false,64699,54854,0.9753217809500441
64699,5650,0.9679906630093603,false,64699,5650,0.9679906630093603
64699,338005,0.9404067383944699,false,64699,338005,0.9404067383944699
64699,3914,0.798582176147953,false,64699,3914,0.798582176147953
64699,2348,0.9383609556891747,false,64699,2348,0.9383609556891747
64699,115019,0.7348145903563045,false,64699,115019,0.7348145903563045
64699,6768,0.820653804596087,false,64699,6768,0.820653804596087
64699,168002,0.9762258097670387,false,64699,168002,0.9762258097670387
64699,2845,0.9693292133761814,false,64699,2845,0.9693292133761814
64699,286676,0.8379872112808533,false,64699,286676,0.8379872112808533
64699,55765,0.9074906972971248,false,64699,55765,0.9074906972971248
64699,5653,0.9669183427618261,false,64699,5653,0.9669183427618261
64699,54101,0.8988095136434309,false,64699,54101,0.8988095136434309
64699,8529,0.9714075438594598,false,64699,8529,0.9714075438594598
23286,10942,0.7164609783960195,false,23286,10942,0.7164609783960195
23286,345079,0.8017953750637603,false,23286,345079,0.8017953750637603
23286,1749,0.8750368259724272,false,23286,1749,0.8750368259724272
23286,25818,0.7146560002730111,false,23286,25818,0.7146560002730111
23286,5650,0.7163743103869396,false,23286,5650,0.7163743103869396
23286,338005,0.7162036105418721,false,23286,338005,0.7162036105418721
23286,3914,0.793496951014899,false,23286,3914,0.793496951014899
23286,2348,0.8159756606410321,false,23286,2348,0.8159756606410321
23286,115019,0.8409418007218599,false,23286,115019,0.8409418007218599
23286,6768,0.8974255007245946,false,23286,6768,0.8974255007245946
23286,168002,0.7197637529080158,false,23286,168002,0.7197637529080158
23286,286676,0.7133643212868297,false,23286,286676,0.7133643212868297
23286,5653,0.7105522999782079,false,23286,5653,0.7105522999782079
23286,8529,0.7166065402243473,false,23286,8529,0.7166065402243473
10942,345079,0.8442550149197031,false,10942,345079,0.8442550149197031
10942,1749,0.7517658086398047,false,10942,1749,0.7517658086398047
10942,25818,0.9258626069899911,false,10942,25818,0.9258626069899911
10942,54854,0.9442397915627129,false,10942,54854,0.9442397915627129
10942,5650,0.9272539987581172,false,10942,5650,0.9272539987581172
10942,338005,0.9023532837394803,false,10942,338005,0.9023532837394803
10942,3914,0.7239437534185419,false,10942,3914,0.7239437534185419
10942,2348,0.8948093338188616,false,10942,2348,0.8948093338188616
10942,6768,0.7766655542275916,false,10942,6768,0.7766655542275916
10942,168002,0.9488372059319763,false,10942,168002,0.9488372059319763
10942,2845,0.9435860025353925,false,10942,2845,0.9435860025353925
10942,286676,0.7739245607527525,false,10942,286676,0.7739245607527525
10942,55765,0.9151745792214798,false,10942,55765,0.9151745792214798
10942,5653,0.9263091189952308,false,10942,5653,0.9263091189952308
10942,54101,0.9029614664977907,false,10942,54101,0.9029614664977907
10942,8529,0.9297441475513776,false,10942,8529,0.9297441475513776
9628,2277,0.8397709742186964,false,9628,2277,0.8397709742186964
9628,112714,0.7257516270522362,false,9628,112714,0.7257516270522362
105375610,2250,0.8315387850676191,false,105375610,2250,0.8315387850676191
105375610,101927760,0.9505935830966816,false,105375610,101927760,0.9505935830966816
105375610,101929215,0.9606916467554836,false,105375610,101929215,0.9606916467554836
105375610,284240,0.9456649520682275,false,105375610,284240,0.9456649520682275
105375610,101929707,0.9647694041380441,false,105375610,101929707,0.9647694041380441
105375610,2328,0.7744825093851444,false,105375610,2328,0.7744825093851444
105375610,5798,0.8942613235755895,false,105375610,5798,0.8942613235755895
345079,1749,0.7891100719065378,false,345079,1749,0.7891100719065378
345079,25818,0.9216295030633556,false,345079,25818,0.9216295030633556
345079,54854,0.8651727553472573,false,345079,54854,0.8651727553472573
345079,5650,0.9205402677135894,false,345079,5650,0.9205402677135894
345079,338005,0.8806632730489096,false,345079,338005,0.8806632730489096
345079,3914,0.8270328926971551,false,345079,3914,0.8270328926971551
345079,2348,0.9262473516846716,false,345079,2348,0.9262473516846716
345079,115019,0.7482882959089686,false,345079,115019,0.7482882959089686
345079,6768,0.8825821950880158,false,345079,6768,0.8825821950880158
345079,168002,0.9147038864621888,false,345079,168002,0.9147038864621888
345079,2845,0.8814449394657506,false,345079,2845,0.8814449394657506
345079,286676,0.8080543336608704,false,345079,286676,0.8080543336608704
345079,55765,0.7633801869681569,false,345079,55765,0.7633801869681569
345079,5653,0.9194358375508215,false,345079,5653,0.9194358375508215
345079,54101,0.8213154362142776,false,345079,54101,0.8213154362142776
345079,8529,0.9182997964494444,false,345079,8529,0.9182997964494444
2250,101927760,0.8564019680601671,false,2250,101927760,0.8564019680601671
2250,101929215,0.7870745253179436,false,2250,101929215,0.7870745253179436
2250,284240,0.8685549433469029,false,2250,284240,0.8685549433469029
2250,101929707,0.8821742685951584,false,2250,101929707,0.8821742685951584
2250,2328,0.7512772867778562,false,2250,2328,0.7512772867778562
2250,5798,0.9630551722366302,false,2250,5798,0.9630551722366302
107985436,128239,0.7771481683728634,false,107985436,128239,0.7771481683728634
107985436,338667,0.9148522699060421,false,107985436,338667,0.9148522699060421
107985436,134285,0.7106780821710044,false,107985436,134285,0.7106780821710044
6943,338797,0.8821027940478418,false,6943,338797,0.8821027940478418
6943,729739,0.8051636882328994,false,6943,729739,0.8051636882328994
1749,25818,0.824010956048026,false,1749,25818,0.824010956048026
1749,54854,0.7698355061853801,false,1749,54854,0.7698355061853801
1749,5650,0.8264867138042624,false,1749,5650,0.8264867138042624
1749,338005,0.8519656951599083,false,1749,338005,0.8519656951599083
1749,3914,0.8865545371414391,false,1749,3914,0.8865545371414391
1749,2348,0.8982856308601226,false,1749,2348,0.8982856308601226
1749,115019,0.906558321080256,false,1749,115019,0.906558321080256
1749,6768,0.9413687237677241,false,1749,6768,0.9413687237677241
1749,168002,0.7963375730950895,false,1749,168002,0.7963375730950895
1749,2845,0.7766866168649641,false,1749,2845,0.7766866168649641
1749,286676,0.7519757336450387,false,1749,286676,0.7519757336450387
1749,5653,0.8236806395373082,false,1749,5653,0.8236806395373082
1749,54101,0.7012243150801528,false,1749,54101,0.7012243150801528
1749,8529,0.825560756866384,false,1749,8529,0.825560756866384
25818,54854,0.9718237332051485,false,25818,54854,0.9718237332051485
25818,5650,0.9998255821718244,false,25818,5650,0.9998255821718244
25818,338005,0.9753002025209268,false,25818,338005,0.9753002025209268
25818,3914,0.856667221710561,false,25818,3914,0.856667221710561
25818,2348,0.978072893461411,false,25818,2348,0.978072893461411
25818,115019,0.7934111182361469,false,25818,115019,0.7934111182361469
25818,6768,0.8672730681310512,false,25818,6768,0.8672730681310512
25818,168002,0.9852253202754135,false,25818,168002,0.9852253202754135
25818,2845,0.9794705379232949,false,25818,2845,0.9794705379232949
25818,286676,0.8707247611225997,false,25818,286676,0.8707247611225997
25818,55765,0.8233830779617124,false,25818,55765,0.8233830779617124
25818,5653,0.9997269038149639,false,25818,5653,0.9997269038149639
25818,54101,0.8480549104195478,false,25818,54101,0.8480549104195478
25818,8529,0.9991531604517033,false,25818,8529,0.9991531604517033
101927760,101929215,0.9382965788930931,false,101927760,101929215,0.9382965788930931
101927760,284240,0.9797423140784861,false,101927760,284240,0.9797423140784861
101927760,101929707,0.9465539543009299,false,101927760,101929707,0.9465539543009299
101927760,2328,0.798735390696164,false,101927760,2328,0.798735390696164
101927760,5798,0.9322129843808195,false,101927760,5798,0.9322129843808195
101929215,284240,0.9278421711274697,false,101929215,284240,0.9278421711274697
101929215,101929707,0.8882209721004977,false,101929215,101929707,0.8882209721004977
101929215,2328,0.7151189652608202,false,101929215,2328,0.7151189652608202
101929215,5798,0.8751256921601416,false,101929215,5798,0.8751256921601416
54854,5650,0.9736432460343288,false,54854,5650,0.9736432460343288
54854,338005,0.95605255416639,false,54854,338005,0.95605255416639
54854,3914,0.8211549583963976,false,54854,3914,0.8211549583963976
54854,2348,0.9380004167675993,false,54854,2348,0.9380004167675993
54854,115019,0.7369787614556772,false,54854,115019,0.7369787614556772
54854,6768,0.8058890933416833,false,54854,6768,0.8058890933416833
54854,168002,0.9762708391316912,false,54854,168002,0.9762708391316912
54854,2845,0.9561048267076252,false,54854,2845,0.9561048267076252
54854,286676,0.8409716857857473,false,54854,286676,0.8409716857857473
54854,55765,0.8574610990031449,false,54854,55765,0.8574610990031449
54854,5653,0.9727852904118246,false,54854,5653,0.9727852904118246
54854,54101,0.8820352088139171,false,54854,54101,0.8820352088139171
54854,8529,0.9734089701752155,false,54854,8529,0.9734089701752155
2277,112714,0.9226840794843572,false,2277,112714,0.9226840794843572
5650,338005,0.9761460179410912,false,5650,338005,0.9761460179410912
5650,3914,0.8594423433331397,false,5650,3914,0.8594423433331397
5650,2348,0.9786701400382779,false,5650,2348,0.9786701400382779
5650,115019,0.7966662690674193,false,5650,115019,0.7966662690674193
5650,6768,0.8687582409423432,false,5650,6768,0.8687582409423432
5650,168002,0.985663695409105,false,5650,168002,0.985663695409105
5650,2845,0.9794931172063016,false,5650,2845,0.9794931172063016
5650,286676,0.8727159832943723,false,5650,286676,0.8727159832943723
5650,55765,0.8255684198615162,false,5650,55765,0.8255684198615162
5650,5653,0.999865418051638,false,5650,5653,0.999865418051638
5650,54101,0.8501575438059872,false,5650,54101,0.8501575438059872
5650,8529,0.9994801535006269,false,5650,8529,0.9994801535006269
338005,3914,0.8691961688881858,false,338005,3914,0.8691961688881858
338005,2348,0.9497234418709681,false,338005,2348,0.9497234418709681
338005,115019,0.7829720209056806,false,338005,115019,0.7829720209056806
338005,6768,0.8396242528967878,false,338005,6768,0.8396242528967878
338005,168002,0.9552377195671236,false,338005,168002,0.9552377195671236
338005,2845,0.9414943949843366,false,338005,2845,0.9414943949843366
338005,286676,0.8885078595886358,false,338005,286676,0.8885078595886358
338005,55765,0.7850610870793315,false,338005,55765,0.7850610870793315
338005,5653,0.9747401799175511,false,338005,5653,0.9747401799175511
338005,54101,0.8672554203194888,false,338005,54101,0.8672554203194888
338005,8529,0.9747005025187799,false,338005,8529,0.9747005025187799
284240,101929707,0.9558235590829677,false,284240,101929707,0.9558235590829677
284240,2328,0.8183912452152757,false,284240,2328,0.8183912452152757
284240,729739,0.7375089548368089,false,284240,729739,0.7375089548368089
284240,5798,0.9449603065340086,false,284240,5798,0.9449603065340086
3914,2348,0.9102322685972535,false,3914,2348,0.9102322685972535
3914,115019,0.8714993817098157,false,3914,115019,0.8714993817098157
3914,6768,0.9132297027549988,false,3914,6768,0.9132297027549988
3914,168002,0.8204707358960968,false,3914,168002,0.8204707358960968
3914,2845,0.804952343842902,false,3914,2845,0.804952343842902
3914,286676,0.8729439487806937,false,3914,286676,0.8729439487806937
3914,5653,0.8575658145246816,false,3914,5653,0.8575658145246816
3914,54101,0.7449876516832339,false,3914,54101,0.7449876516832339
3914,8529,0.8596773698471574,false,3914,8529,0.8596773698471574
128239,338667,0.8170481249940502,false,128239,338667,0.8170481249940502
128239,134285,0.7068899563170188,false,128239,134285,0.7068899563170188
2348,115019,0.8902531050761779,false,2348,115019,0.8902531050761779
2348,6768,0.9467507470298282,false,2348,6768,0.9467507470298282
2348,168002,0.9606044230053037,false,2348,168002,0.9606044230053037
2348,2845,0.9483516840223732,false,2348,2845,0.9483516840223732
2348,286676,0.8712239974272512,false,2348,286676,0.8712239974272512
2348,55765,0.7848643470019842,false,2348,55765,0.7848643470019842
2348,5653,0.9777712718263344,false,2348,5653,0.9777712718263344
2348,54101,0.8156032201611458,false,2348,54101,0.8156032201611458
2348,8529,0.9774578524584502,false,2348,8529,0.9774578524584502
115019,6768,0.9368689440153146,false,115019,6768,0.9368689440153146
115019,168002,0.7731354197610513,false,115019,168002,0.7731354197610513
115019,2845,0.7373375523725375,false,115019,2845,0.7373375523725375
115019,286676,0.7289789535282154,false,115019,286676,0.7289789535282154
115019,5653,0.796331784159805,false,115019,5653,0.796331784159805
115019,8529,0.794527990836147,false,115019,8529,0.794527990836147
6768,168002,0.8384378768197801,false,6768,168002,0.8384378768197801
6768,2845,0.8184470643299288,false,6768,2845,0.8184470643299288
6768,286676,0.7887963164475313,false,6768,286676,0.7887963164475313
6768,5653,0.8665501420168634,false,6768,5653,0.8665501420168634
6768,54101,0.7082166962573756,false,6768,54101,0.7082166962573756
6768,8529,0.8675626222202142,false,6768,8529,0.8675626222202142
101929707,2328,0.8114661106408426,false,101929707,2328,0.8114661106408426
101929707,5798,0.9156852313836107,false,101929707,5798,0.9156852313836107
2328,5798,0.7913952903494387,false,2328,5798,0.7913952903494387
168002,2845,0.978422613850425,false,168002,2845,0.978422613850425
168002,286676,0.8382834470636928,false,168002,286676,0.8382834470636928
168002,55765,0.8776454053648001,false,168002,55765,0.8776454053648001
168002,5653,0.9862986629300372,false,168002,5653,0.9862986629300372
168002,54101,0.8956183158151935,false,168002,54101,0.8956183158151935
168002,8529,0.9842536226048542,false,168002,8529,0.9842536226048542
338797,729739,0.8009824540727061,false,338797,729739,0.8009824540727061
338667,134285,0.7711312504510766,false,338667,134285,0.7711312504510766
2845,286676,0.8596012114321383,false,2845,286676,0.8596012114321383
2845,55765,0.8930514460494489,false,2845,55765,0.8930514460494489
2845,5653,0.9796304233134611,false,2845,5653,0.9796304233134611
2845,54101,0.866689942508159,false,2845,54101,0.866689942508159
2845,8529,0.9794121194478786,false,2845,8529,0.9794121194478786
286676,55765,0.7332319049601369,false,286676,55765,0.7332319049601369
286676,5653,0.8679747839547151,false,286676,5653,0.8679747839547151
286676,54101,0.7631908626287726,false,286676,54101,0.7631908626287726
286676,8529,0.8725504391107995,false,286676,8529,0.8725504391107995
55765,5653,0.8231979073791605,false,55765,5653,0.8231979073791605
55765,54101,0.8857056758066821,false,55765,54101,0.8857056758066821
55765,8529,0.8269770023267622,false,55765,8529,0.8269770023267622
5653,54101,0.8487847731791998,false,5653,54101,0.8487847731791998
5653,8529,0.9993823805048201,false,5653,8529,0.9993823805048201
54101,8529,0.8468398284209017,false,54101,8529,0.8468398284209017
