Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,64699,0.750099091267079,false,89858,64699,0.750099091267079
89858,10942,0.750808311008619,false,89858,10942,0.750808311008619
89858,345079,0.8457607992600663,false,89858,345079,0.8457607992600663
89858,57016,0.8093016691586692,false,89858,57016,0.8093016691586692
89858,25818,0.7897635293056273,false,89858,25818,0.7897635293056273
89858,54854,0.7702033152159269,false,89858,54854,0.7702033152159269
89858,3914,0.7604172871251517,false,89858,3914,0.7604172871251517
89858,6273,0.7735434017024276,false,89858,6273,0.7735434017024276
89858,112802,0.7928107345281391,false,89858,112802,0.7928107345281391
89858,2348,0.7987836122308026,false,89858,2348,0.7987836122308026
89858,81607,0.8296940662150895,false,89858,81607,0.8296940662150895
89858,4544,0.7916180425778039,false,89858,4544,0.7916180425778039
89858,5265,0.8240091753579487,false,89858,5265,0.8240091753579487
89858,286676,0.7892419872531528,false,89858,286676,0.7892419872531528
89858,5653,0.7899469850346832,false,89858,5653,0.7899469850346832
89858,8529,0.7930618820001974,false,89858,8529,0.7930618820001974
64699,10942,0.981600686297746,false,64699,10942,0.981600686297746
64699,345079,0.9345140928954765,false,64699,345079,0.9345140928954765
64699,57016,0.9601222313092115,false,64699,57016,0.9601222313092115
64699,25818,0.9780510170413668,false,64699,25818,0.9780510170413668
64699,54854,0.9930223335476567,false,64699,54854,0.9930223335476567
64699,3914,0.8623116176200325,false,64699,3914,0.8623116176200325
64699,6273,0.9116374215001413,false,64699,6273,0.9116374215001413
64699,112802,0.9801403723208475,false,64699,112802,0.9801403723208475
64699,2348,0.9528085668092362,false,64699,2348,0.9528085668092362
64699,81607,0.8894055689816971,false,64699,81607,0.8894055689816971
64699,4544,0.911426596986987,false,64699,4544,0.911426596986987
64699,5265,0.9668065807063522,false,64699,5265,0.9668065807063522
64699,286676,0.8874832307255734,false,64699,286676,0.8874832307255734
64699,5653,0.9794297261632435,false,64699,5653,0.9794297261632435
64699,8529,0.9797467330709245,false,64699,8529,0.9797467330709245
89886,28755,0.8027679097769078,false,89886,28755,0.8027679097769078
89886,105371664,0.8909338673743717,false,89886,105371664,0.8909338673743717
89886,134285,0.7626826461918079,false,89886,134285,0.7626826461918079
28755,105371664,0.8122645303570087,false,28755,105371664,0.8122645303570087
28755,134285,0.8669857807939397,false,28755,134285,0.8669857807939397
10942,345079,0.8900050455079749,false,10942,345079,0.8900050455079749
10942,57016,0.9316161404573376,false,10942,57016,0.9316161404573376
10942,25818,0.9336308727308998,false,10942,25818,0.9336308727308998
10942,54854,0.9722452034034139,false,10942,54854,0.9722452034034139
10942,3914,0.8025631393940292,false,10942,3914,0.8025631393940292
10942,6273,0.8816557915230825,false,10942,6273,0.8816557915230825
10942,112802,0.9374727536427402,false,10942,112802,0.9374727536427402
10942,2348,0.9047751391501375,false,10942,2348,0.9047751391501375
10942,81607,0.8346230044038536,false,10942,81607,0.8346230044038536
10942,4544,0.8840096853212996,false,10942,4544,0.8840096853212996
10942,5265,0.9306468154897117,false,10942,5265,0.9306468154897117
10942,286676,0.834508457428938,false,10942,286676,0.834508457428938
10942,5653,0.9359135049842829,false,10942,5653,0.9359135049842829
10942,8529,0.9363463081155573,false,10942,8529,0.9363463081155573
345079,57016,0.904722939358242,false,345079,57016,0.904722939358242
345079,25818,0.9414298751648241,false,345079,25818,0.9414298751648241
345079,54854,0.9255589144470673,false,345079,54854,0.9255589144470673
345079,3914,0.8926950494184027,false,345079,3914,0.8926950494184027
345079,6273,0.8995508270818147,false,345079,6273,0.8995508270818147
345079,112802,0.9419612960702082,false,345079,112802,0.9419612960702082
345079,2348,0.9512769102876767,false,345079,2348,0.9512769102876767
345079,81607,0.9594108679102045,false,345079,81607,0.9594108679102045
345079,4544,0.8529107992308924,false,345079,4544,0.8529107992308924
345079,5265,0.9424826270968434,false,345079,5265,0.9424826270968434
345079,286676,0.8919557109683786,false,345079,286676,0.8919557109683786
345079,5653,0.9398633876375826,false,345079,5653,0.9398633876375826
345079,8529,0.941767630106556,false,345079,8529,0.941767630106556
85479,101101772,0.9351578216035358,false,85479,101101772,0.9351578216035358
85479,115362,0.802414504084219,false,85479,115362,0.802414504084219
85479,105372613,0.8591231242994343,false,85479,105372613,0.8591231242994343
85479,79674,0.9610456908198364,false,85479,79674,0.9610456908198364
85479,50852,0.7649208040651158,false,85479,50852,0.7649208040651158
101101772,115362,0.8399914523457059,false,101101772,115362,0.8399914523457059
101101772,105372613,0.9138584388446112,false,101101772,105372613,0.9138584388446112
101101772,79674,0.9257604106690648,false,101101772,79674,0.9257604106690648
101101772,50852,0.8022914864916557,false,101101772,50852,0.8022914864916557
57016,25818,0.9822287054183244,false,57016,25818,0.9822287054183244
57016,54854,0.9739937116145293,false,57016,54854,0.9739937116145293
57016,3914,0.8808586295084032,false,57016,3914,0.8808586295084032
57016,6273,0.9600838052653636,false,57016,6273,0.9600838052653636
57016,112802,0.9854110834010691,false,57016,112802,0.9854110834010691
57016,2348,0.9576478123297094,false,57016,2348,0.9576478123297094
57016,81607,0.9040116801282575,false,57016,81607,0.9040116801282575
57016,4544,0.9357667740590616,false,57016,4544,0.9357667740590616
57016,5265,0.9868533370877286,false,57016,5265,0.9868533370877286
57016,286676,0.9202845928617553,false,57016,286676,0.9202845928617553
57016,5653,0.9841432428341444,false,57016,5653,0.9841432428341444
57016,8529,0.9854341827325497,false,57016,8529,0.9854341827325497
25818,54854,0.9829586665746479,false,25818,54854,0.9829586665746479
25818,3914,0.8940931836686167,false,25818,3914,0.8940931836686167
25818,6273,0.9370736779085989,false,25818,6273,0.9370736779085989
25818,112802,0.9994352765850845,false,25818,112802,0.9994352765850845
25818,2348,0.9768962326536982,false,25818,2348,0.9768962326536982
25818,81607,0.9205755108541656,false,25818,81607,0.9205755108541656
25818,4544,0.9369215448126673,false,25818,4544,0.9369215448126673
