Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,1047,0.8953711705270214,false,105371927,1047,0.8953711705270214
105371927,105372115,0.7925095610357515,false,105371927,105372115,0.7925095610357515
105371927,1690,0.7956628170110874,false,105371927,1690,0.7956628170110874
105371927,9758,0.9253749346083455,false,105371927,9758,0.9253749346083455
105371927,1062,0.8170301109865861,false,105371927,1062,0.8170301109865861
105371927,699,0.7882095941171067,false,105371927,699,0.7882095941171067
105371927,100506071,0.8390700517111847,false,105371927,100506071,0.8390700517111847
105371927,1063,0.7317741128667514,false,105371927,1063,0.7317741128667514
105371927,23532,0.9058189933221656,false,105371927,23532,0.9058189933221656
105371927,23397,0.7330014900070887,false,105371927,23397,0.7330014900070887
105371927,1748,0.91596852146807,false,105371927,1748,0.91596852146807
105371927,647309,0.891800579788329,false,105371927,647309,0.891800579788329
105371927,146909,0.7551262695931036,false,105371927,146909,0.7551262695931036
105371927,3239,0.9380619168219959,false,105371927,3239,0.9380619168219959
105371927,101927813,0.8226557468898889,false,105371927,101927813,0.8226557468898889
105371927,9355,0.7005053714563649,false,105371927,9355,0.7005053714563649
728833,983,0.8679538307236453,false,728833,983,0.8679538307236453
728833,79801,0.757354760350123,false,728833,79801,0.757354760350123
728833,7272,0.8017246113431097,false,728833,7272,0.8017246113431097
728833,51198,0.8183128927239344,false,728833,51198,0.8183128927239344
728833,79733,0.802127165655222,false,728833,79733,0.802127165655222
728833,9824,0.9340392100143607,false,728833,9824,0.9340392100143607
728833,63967,0.8859550081531065,false,728833,63967,0.8859550081531065
728833,7036,0.7394227702051874,false,728833,7036,0.7394227702051874
728833,54821,0.7361211122377832,false,728833,54821,0.7361211122377832
728833,55355,0.8224476122127607,false,728833,55355,0.8224476122127607
728833,157313,0.9188215259038036,false,728833,157313,0.9188215259038036
728833,100048912,0.8156943259661328,false,728833,100048912,0.8156943259661328
728833,105371050,0.8393606737158525,false,728833,105371050,0.8393606737158525
728833,284403,0.8547348651126163,false,728833,284403,0.8547348651126163
728833,55165,0.9200201695279819,false,728833,55165,0.9200201695279819
728833,112268460,0.8956430292765588,false,728833,112268460,0.8956430292765588
728833,100874028,0.8759346910971434,false,728833,100874028,0.8759346910971434
728833,55143,0.8149073386537836,false,728833,55143,0.8149073386537836
728833,554282,0.9714603475257235,false,728833,554282,0.9714603475257235
728833,10721,0.8773539031450978,false,728833,10721,0.8773539031450978
728833,653820,0.9651618788867979,false,728833,653820,0.9651618788867979
728833,83540,0.741212764046389,false,728833,83540,0.741212764046389
728833,54478,0.8669234147606454,false,728833,54478,0.8669234147606454
728833,150468,0.835076476121518,false,728833,150468,0.835076476121518
728833,1870,0.8257302601922547,false,728833,1870,0.8257302601922547
728833,9833,0.8382092550789602,false,728833,9833,0.8382092550789602
728833,51203,0.9250372646061455,false,728833,51203,0.9250372646061455
728833,57405,0.9563048455136075,false,728833,57405,0.9563048455136075
728833,729533,0.9382418954252463,false,728833,729533,0.9382418954252463
728833,89958,0.8210805529337923,false,728833,89958,0.8210805529337923
728833,995,0.8135566694751574,false,728833,995,0.8135566694751574
728833,113130,0.8067266436079975,false,728833,113130,0.8067266436079975
728833,4288,0.7900210788371048,false,728833,4288,0.7900210788371048
