Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.998215008237461,false,245972,4318,0.998215008237461
245972,1749,0.9929719567082566,false,245972,1749,0.9929719567082566
245972,284266,0.9984316526583272,false,245972,284266,0.9984316526583272
245972,3783,0.9771094546223172,false,245972,3783,0.9771094546223172
245972,100292680,0.9862895809189478,false,245972,100292680,0.9862895809189478
245972,3914,0.9383775450967723,false,245972,3914,0.9383775450967723
245972,2348,0.9927806685107146,false,245972,2348,0.9927806685107146
245972,91828,0.9947703316851041,false,245972,91828,0.9947703316851041
245972,6768,0.9735301809131193,false,245972,6768,0.9735301809131193
245972,105373557,0.9919051121361216,false,245972,105373557,0.9919051121361216
245972,26289,0.9865168087394438,false,245972,26289,0.9865168087394438
245972,109729184,0.9977915482570187,false,245972,109729184,0.9977915482570187
245972,105377508,0.9354724076395226,false,245972,105377508,0.9354724076395226
4318,1749,0.9943567935304022,false,4318,1749,0.9943567935304022
4318,284266,0.9997079090482308,false,4318,284266,0.9997079090482308
4318,3783,0.9634458745021337,false,4318,3783,0.9634458745021337
4318,100292680,0.9873227884310727,false,4318,100292680,0.9873227884310727
4318,3914,0.9253522707192592,false,4318,3914,0.9253522707192592
4318,2348,0.9967194967730136,false,4318,2348,0.9967194967730136
4318,91828,0.991447083763732,false,4318,91828,0.991447083763732
4318,6768,0.9608759885903974,false,4318,6768,0.9608759885903974
4318,105373557,0.9862192270280866,false,4318,105373557,0.9862192270280866
4318,26289,0.9794169401271361,false,4318,26289,0.9794169401271361
4318,109729184,0.9999276518196657,false,4318,109729184,0.9999276518196657
4318,105377508,0.9188527111534337,false,4318,105377508,0.9188527111534337
1749,284266,0.9930957253716465,false,1749,284266,0.9930957253716465
1749,3783,0.9533548456370229,false,1749,3783,0.9533548456370229
1749,100292680,0.9796791307153064,false,1749,100292680,0.9796791307153064
1749,3914,0.9286878347023753,false,1749,3914,0.9286878347023753
1749,2348,0.9892041289540958,false,1749,2348,0.9892041289540958
1749,91828,0.9802051470355992,false,1749,91828,0.9802051470355992
1749,6768,0.9550444541860046,false,1749,6768,0.9550444541860046
1749,105373557,0.9769043959062272,false,1749,105373557,0.9769043959062272
1749,26289,0.9742095902814835,false,1749,26289,0.9742095902814835
1749,109729184,0.9947359051469152,false,1749,109729184,0.9947359051469152
1749,105377508,0.9228074479333833,false,1749,105377508,0.9228074479333833
284266,3783,0.9657302786821281,false,284266,3783,0.9657302786821281
284266,100292680,0.9857980425597525,false,284266,100292680,0.9857980425597525
284266,3914,0.9245026173437142,false,284266,3914,0.9245026173437142
284266,2348,0.9955309099007827,false,284266,2348,0.9955309099007827
284266,91828,0.9936988661378777,false,284266,91828,0.9936988661378777
284266,6768,0.9608016924837535,false,284266,6768,0.9608016924837535
284266,105373557,0.9877148478655671,false,284266,105373557,0.9877148478655671
284266,26289,0.9789231814553124,false,284266,26289,0.9789231814553124
284266,109729184,0.9994141246829384,false,284266,109729184,0.9994141246829384
284266,105377508,0.9175265026464505,false,284266,105377508,0.9175265026464505
3783,6534,0.9345301109995203,false,3783,6534,0.9345301109995203
3783,100292680,0.9576399821512677,false,3783,100292680,0.9576399821512677
3783,3914,0.9575911168143244,false,3783,3914,0.9575911168143244
3783,2348,0.9522792987969184,false,3783,2348,0.9522792987969184
3783,91828,0.9785252815710698,false,3783,91828,0.9785252815710698
3783,6768,0.9929442589292495,false,3783,6768,0.9929442589292495
3783,105373557,0.9822610105333484,false,3783,105373557,0.9822610105333484
3783,26289,0.9870505758610354,false,3783,26289,0.9870505758610354
3783,109729184,0.9618989240146544,false,3783,109729184,0.9618989240146544
3783,105377508,0.9665216476270376,false,3783,105377508,0.9665216476270376
29991,6768,0.9051063509764362,false,29991,6768,0.9051063509764362
29991,102723724,0.9867390962425383,false,29991,102723724,0.9867390962425383
29991,731220,0.950515022588902,false,29991,731220,0.950515022588902
29991,105377508,0.9472705624612696,false,29991,105377508,0.9472705624612696
29991,100422894,0.9087605331461934,false,29991,100422894,0.9087605331461934
6534,6768,0.9132080890712132,false,6534,6768,0.9132080890712132
6534,102723724,0.9001313925943354,false,6534,102723724,0.9001313925943354
6534,105377508,0.9034274793100325,false,6534,105377508,0.9034274793100325
6534,100422894,0.9535364831595643,false,6534,100422894,0.9535364831595643
100292680,3914,0.9248693469424445,false,100292680,3914,0.9248693469424445
100292680,2348,0.9933181315915081,false,100292680,2348,0.9933181315915081
100292680,91828,0.9758051524367705,false,100292680,91828,0.9758051524367705
100292680,6768,0.9669518732585917,false,100292680,6768,0.9669518732585917
100292680,105373557,0.9718080297596966,false,100292680,105373557,0.9718080297596966
100292680,26289,0.9789568221715997,false,100292680,26289,0.9789568221715997
100292680,109729184,0.9878927601922735,false,100292680,109729184,0.9878927601922735
100292680,105377508,0.9271603712700982,false,100292680,105377508,0.9271603712700982
3914,2348,0.9173459831162563,false,3914,2348,0.9173459831162563
3914,91828,0.9267273103693335,false,3914,91828,0.9267273103693335
3914,6768,0.962176241083741,false,3914,6768,0.962176241083741
3914,105373557,0.9422874410405729,false,3914,105373557,0.9422874410405729
3914,26289,0.9579023080907972,false,3914,26289,0.9579023080907972
3914,109729184,0.9256293411689069,false,3914,109729184,0.9256293411689069
3914,105377508,0.9376170571733979,false,3914,105377508,0.9376170571733979
2348,91828,0.9834060704409663,false,2348,91828,0.9834060704409663
2348,6768,0.9548223024231998,false,2348,6768,0.9548223024231998
2348,105373557,0.9767863846045042,false,2348,105373557,0.9767863846045042
2348,26289,0.9748503728855535,false,2348,26289,0.9748503728855535
2348,109729184,0.9970965353565806,false,2348,109729184,0.9970965353565806
2348,105377508,0.9122838283506881,false,2348,105377508,0.9122838283506881
91828,6768,0.9647066869940246,false,91828,6768,0.9647066869940246
91828,105373557,0.996284885854897,false,91828,105373557,0.996284885854897
91828,26289,0.9742518733466419,false,91828,26289,0.9742518733466419
91828,109729184,0.9899268537244387,false,91828,109729184,0.9899268537244387
91828,105377508,0.9161091362318808,false,91828,105377508,0.9161091362318808
6768,105373557,0.9698879464558026,false,6768,105373557,0.9698879464558026
6768,26289,0.992957350796802,false,6768,26289,0.992957350796802
6768,109729184,0.9605231202224801,false,6768,109729184,0.9605231202224801
6768,105377508,0.9833729834107546,false,6768,105377508,0.9833729834107546
