Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151760,101927354,0.9821261647937628,false,151760,101927354,0.9821261647937628
151760,105370924,0.9526657355665451,false,151760,105370924,0.9526657355665451
151760,105375077,0.9648222898168534,false,151760,105375077,0.9648222898168534
151760,51802,0.9667528545829964,false,151760,51802,0.9667528545829964
151760,7477,0.99503043456384,false,151760,7477,0.99503043456384
151760,9388,0.9364390651466201,false,151760,9388,0.9364390651466201
151760,26289,0.8678018268300528,false,151760,26289,0.8678018268300528
151760,731220,0.8564107602875628,false,151760,731220,0.8564107602875628
151760,105378523,0.9510996438483307,false,151760,105378523,0.9510996438483307
151760,860,0.8864313431012496,false,151760,860,0.8864313431012496
151760,101929690,0.877596856858871,false,151760,101929690,0.877596856858871
151760,55240,0.9420244946573519,false,151760,55240,0.9420244946573519
79191,7546,0.9204795748735899,false,79191,7546,0.9204795748735899
79191,4166,0.8772856118520913,false,79191,4166,0.8772856118520913
83648,134285,0.9192612942931137,false,83648,134285,0.9192612942931137
83648,5008,0.9306002269113163,false,83648,5008,0.9306002269113163
101927354,105370924,0.9431045948009722,false,101927354,105370924,0.9431045948009722
101927354,105375077,0.9331056380615808,false,101927354,105375077,0.9331056380615808
101927354,51802,0.9437405982651833,false,101927354,51802,0.9437405982651833
101927354,7477,0.9776134302863345,false,101927354,7477,0.9776134302863345
101927354,9388,0.9148276076141579,false,101927354,9388,0.9148276076141579
101927354,26289,0.8619655568469162,false,101927354,26289,0.8619655568469162
101927354,731220,0.8708861781668319,false,101927354,731220,0.8708861781668319
101927354,105378523,0.9391476356497349,false,101927354,105378523,0.9391476356497349
101927354,860,0.8842569207131987,false,101927354,860,0.8842569207131987
101927354,101929690,0.8878790386191514,false,101927354,101929690,0.8878790386191514
101927354,55240,0.9431869089055828,false,101927354,55240,0.9431869089055828
105370924,105375077,0.9523637188561376,false,105370924,105375077,0.9523637188561376
105370924,51802,0.9854989699041953,false,105370924,51802,0.9854989699041953
105370924,7477,0.9575237905176152,false,105370924,7477,0.9575237905176152
105370924,9388,0.9721149677357269,false,105370924,9388,0.9721149677357269
105370924,26289,0.9280484872969851,false,105370924,26289,0.9280484872969851
105370924,731220,0.9488321044911794,false,105370924,731220,0.9488321044911794
105370924,105378523,0.9626975364255467,false,105370924,105378523,0.9626975364255467
105370924,860,0.976460847614475,false,105370924,860,0.976460847614475
105370924,101929690,0.9766864590743038,false,105370924,101929690,0.9766864590743038
105370924,55240,0.9664798632097118,false,105370924,55240,0.9664798632097118
105375077,51802,0.9763256366163349,false,105375077,51802,0.9763256366163349
105375077,7477,0.9659021036270882,false,105375077,7477,0.9659021036270882
105375077,9388,0.9351570846099946,false,105375077,9388,0.9351570846099946
105375077,26289,0.8720666418822546,false,105375077,26289,0.8720666418822546
105375077,731220,0.8979185666242078,false,105375077,731220,0.8979185666242078
105375077,105378523,0.9359061579731851,false,105375077,105378523,0.9359061579731851
105375077,860,0.9128177132807376,false,105375077,860,0.9128177132807376
105375077,101929690,0.8805749246629089,false,105375077,101929690,0.8805749246629089
105375077,55240,0.9337416344796461,false,105375077,55240,0.9337416344796461
51802,7477,0.9723633680884696,false,51802,7477,0.9723633680884696
51802,9388,0.9793186855857442,false,51802,9388,0.9793186855857442
51802,26289,0.9288530268262237,false,51802,26289,0.9288530268262237
51802,731220,0.9328679600389852,false,51802,731220,0.9328679600389852
51802,105378523,0.9776635435724895,false,51802,105378523,0.9776635435724895
51802,860,0.9602642587917749,false,51802,860,0.9602642587917749
51802,101929690,0.9299983003367477,false,51802,101929690,0.9299983003367477
51802,55240,0.9589347568766227,false,51802,55240,0.9589347568766227
7546,4166,0.8837126230643124,false,7546,4166,0.8837126230643124
7477,9388,0.9486312207165206,false,7477,9388,0.9486312207165206
7477,26289,0.9023037880753674,false,7477,26289,0.9023037880753674
7477,731220,0.8676382301721237,false,7477,731220,0.8676382301721237
7477,105378523,0.9510790974297456,false,7477,105378523,0.9510790974297456
7477,860,0.9036395569927406,false,7477,860,0.9036395569927406
7477,101929690,0.8841045802590085,false,7477,101929690,0.8841045802590085
7477,55240,0.9661395527464479,false,7477,55240,0.9661395527464479
9388,26289,0.9525644682058473,false,9388,26289,0.9525644682058473
9388,731220,0.8976160521301472,false,9388,731220,0.8976160521301472
9388,105378523,0.9639511373813516,false,9388,105378523,0.9639511373813516
9388,860,0.9590750688787706,false,9388,860,0.9590750688787706
9388,101929690,0.9251591226106339,false,9388,101929690,0.9251591226106339
9388,55240,0.9503131917187545,false,9388,55240,0.9503131917187545
26289,731220,0.870288793442292,false,26289,731220,0.870288793442292
26289,105378523,0.9126326292193473,false,26289,105378523,0.9126326292193473
26289,860,0.9363489814677476,false,26289,860,0.9363489814677476
26289,101929690,0.8952809150031088,false,26289,101929690,0.8952809150031088
26289,55240,0.9537997485270925,false,26289,55240,0.9537997485270925
731220,105378523,0.8965906916776529,false,731220,105378523,0.8965906916776529
731220,860,0.9656778055790755,false,731220,860,0.9656778055790755
731220,101929690,0.9548628529602399,false,731220,101929690,0.9548628529602399
731220,55240,0.9183965835889528,false,731220,55240,0.9183965835889528
134285,5008,0.9061980219220388,false,134285,5008,0.9061980219220388
105378523,860,0.9262554546304778,false,105378523,860,0.9262554546304778
105378523,101929690,0.9040574905847759,false,105378523,101929690,0.9040574905847759
105378523,55240,0.9262851674283483,false,105378523,55240,0.9262851674283483
860,101929690,0.9724174381730047,false,860,101929690,0.9724174381730047
860,55240,0.9532402774887155,false,860,55240,0.9532402774887155
101929690,55240,0.9324868175930271,false,101929690,55240,0.9324868175930271
