Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9582,0.718706105053496,false,11130,9582,0.718706105053496
11130,105377043,0.7014026506147834,false,11130,105377043,0.7014026506147834
11130,105377404,0.8545989065625311,false,11130,105377404,0.8545989065625311
11130,83540,0.7767466501444713,false,11130,83540,0.7767466501444713
11130,51512,0.713085008304534,false,11130,51512,0.713085008304534
11130,55635,0.8761135803628151,false,11130,55635,0.8761135803628151
11130,2301,0.8567492939131034,false,11130,2301,0.8567492939131034
11130,55247,0.9117843498186372,false,11130,55247,0.9117843498186372
11130,55143,0.8377331318461875,false,11130,55143,0.8377331318461875
9582,105377043,0.7731983849924186,false,9582,105377043,0.7731983849924186
9582,83540,0.8547462388235016,false,9582,83540,0.8547462388235016
9582,22974,0.8235594361380516,false,9582,22974,0.8235594361380516
9582,51512,0.7686507104595155,false,9582,51512,0.7686507104595155
9582,55635,0.8216232634883093,false,9582,55635,0.8216232634883093
9582,2301,0.7213502648617661,false,9582,2301,0.7213502648617661
9582,55247,0.8051189584258953,false,9582,55247,0.8051189584258953
9582,55143,0.7945714498001164,false,9582,55143,0.7945714498001164
105377043,105377404,0.7541093873686263,false,105377043,105377404,0.7541093873686263
105377043,83540,0.8385322108893642,false,105377043,83540,0.8385322108893642
105377043,22974,0.7218231456104698,false,105377043,22974,0.7218231456104698
105377043,51512,0.7410051881725708,false,105377043,51512,0.7410051881725708
105377043,55635,0.7268297414960572,false,105377043,55635,0.7268297414960572
105377043,2301,0.8072186713479325,false,105377043,2301,0.8072186713479325
105377043,55247,0.7550559068579719,false,105377043,55247,0.7550559068579719
105377043,55143,0.7520615148615031,false,105377043,55143,0.7520615148615031
105377404,83540,0.764353618541688,false,105377404,83540,0.764353618541688
105377404,51512,0.7735044726544312,false,105377404,51512,0.7735044726544312
105377404,55635,0.7754688328378468,false,105377404,55635,0.7754688328378468
105377404,2301,0.8005760261865438,false,105377404,2301,0.8005760261865438
105377404,55247,0.7031711686363866,false,105377404,55247,0.7031711686363866
105377404,55143,0.7135001852391111,false,105377404,55143,0.7135001852391111
83540,22974,0.9417642593734793,false,83540,22974,0.9417642593734793
83540,51512,0.9455774776411109,false,83540,51512,0.9455774776411109
83540,55635,0.9373296320979719,false,83540,55635,0.9373296320979719
83540,55247,0.8661046639407521,false,83540,55247,0.8661046639407521
83540,55143,0.9479167927196613,false,83540,55143,0.9479167927196613
22974,51512,0.9560590999622931,false,22974,51512,0.9560590999622931
22974,55635,0.8805698590810395,false,22974,55635,0.8805698590810395
22974,55247,0.7627182516017573,false,22974,55247,0.7627182516017573
22974,55143,0.9185869700535987,false,22974,55143,0.9185869700535987
51512,55635,0.8673656210712758,false,51512,55635,0.8673656210712758
51512,55247,0.7294466704665956,false,51512,55247,0.7294466704665956
51512,55143,0.8832585075813256,false,51512,55143,0.8832585075813256
340273,284240,0.705942581008665,false,340273,284240,0.705942581008665
55635,2301,0.7180688634461085,false,55635,2301,0.7180688634461085
55635,55247,0.9237351968993237,false,55635,55247,0.9237351968993237
55635,55143,0.971562519365352,false,55635,55143,0.971562519365352
2301,55247,0.7891688383767348,false,2301,55247,0.7891688383767348
2301,55143,0.7345319277521853,false,2301,55143,0.7345319277521853
55247,55143,0.9060587435351141,false,55247,55143,0.9060587435351141
