Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,891,0.944838242692588,false,55388,891,0.944838242692588
55388,4751,0.905767722287383,false,55388,4751,0.905767722287383
55388,23397,0.9042702254158784,false,55388,23397,0.9042702254158784
55388,3832,0.9192548008033243,false,55388,3832,0.9192548008033243
55388,150468,0.9007835203212945,false,55388,150468,0.9007835203212945
728833,79801,0.9591581269175542,false,728833,79801,0.9591581269175542
728833,51203,0.9251634334583875,false,728833,51203,0.9251634334583875
728833,4751,0.9022799341744888,false,728833,4751,0.9022799341744888
728833,23397,0.9288906903536668,false,728833,23397,0.9288906903536668
728833,157313,0.9519448394965919,false,728833,157313,0.9519448394965919
728833,729533,0.9097640467108915,false,728833,729533,0.9097640467108915
728833,55165,0.9107612341887743,false,728833,55165,0.9107612341887743
728833,3832,0.9118265807097703,false,728833,3832,0.9118265807097703
728833,57082,0.9255416350330478,false,728833,57082,0.9255416350330478
728833,64151,0.9412746052958963,false,728833,64151,0.9412746052958963
728833,221150,0.9652987402413522,false,728833,221150,0.9652987402413522
728833,55143,0.9286993122547288,false,728833,55143,0.9286993122547288
728833,554282,0.9509785272091956,false,728833,554282,0.9509785272091956
728833,83540,0.9118654546116943,false,728833,83540,0.9118654546116943
728833,150468,0.9363727030349099,false,728833,150468,0.9363727030349099
1870,10024,0.9115365242980519,false,1870,10024,0.9115365242980519
1870,151648,0.908622207366536,false,1870,151648,0.908622207366536
79801,63967,0.965860999351305,false,79801,63967,0.965860999351305
79801,51203,0.913526911352885,false,79801,51203,0.913526911352885
79801,4751,0.9019126431123323,false,79801,4751,0.9019126431123323
79801,23397,0.9049296634356865,false,79801,23397,0.9049296634356865
79801,55165,0.9437069239150708,false,79801,55165,0.9437069239150708
79801,11004,0.9169874011305429,false,79801,11004,0.9169874011305429
79801,57082,0.9573682167727692,false,79801,57082,0.9573682167727692
79801,64151,0.9563209780684266,false,79801,64151,0.9563209780684266
79801,221150,0.9369677619851942,false,79801,221150,0.9369677619851942
79801,55143,0.9374593400600889,false,79801,55143,0.9374593400600889
79801,554282,0.9610190627690618,false,79801,554282,0.9610190627690618
79801,991,0.9662136756590806,false,79801,991,0.9662136756590806
79801,83540,0.9485418004178211,false,79801,83540,0.9485418004178211
79801,150468,0.9034994561550361,false,79801,150468,0.9034994561550361
891,4751,0.9163586558308519,false,891,4751,0.9163586558308519
891,23397,0.9147984200347816,false,891,23397,0.9147984200347816
891,55165,0.9107084615131765,false,891,55165,0.9107084615131765
891,3832,0.9649178762342037,false,891,3832,0.9649178762342037
891,64151,0.92145611023,false,891,64151,0.92145611023
891,151648,0.9089815259644007,false,891,151648,0.9089815259644007
891,150468,0.9129899493130451,false,891,150468,0.9129899493130451
63967,55165,0.9238885570456766,false,63967,55165,0.9238885570456766
63967,11004,0.9016988644284529,false,63967,11004,0.9016988644284529
63967,57082,0.9352293617748764,false,63967,57082,0.9352293617748764
63967,64151,0.9301750905974239,false,63967,64151,0.9301750905974239
63967,55143,0.9320939454461762,false,63967,55143,0.9320939454461762
63967,554282,0.9224145057369394,false,63967,554282,0.9224145057369394
63967,991,0.9840782314866818,false,63967,991,0.9840782314866818
63967,83540,0.9317535761384591,false,63967,83540,0.9317535761384591
51203,157313,0.9029500781336565,false,51203,157313,0.9029500781336565
51203,55165,0.917031953528802,false,51203,55165,0.917031953528802
51203,11004,0.9335781032231145,false,51203,11004,0.9335781032231145
51203,3832,0.9187505338903502,false,51203,3832,0.9187505338903502
51203,57082,0.976471789307395,false,51203,57082,0.976471789307395
51203,64151,0.9554291319710968,false,51203,64151,0.9554291319710968
51203,221150,0.9330151844021579,false,51203,221150,0.9330151844021579
51203,55143,0.9708920721389777,false,51203,55143,0.9708920721389777
51203,554282,0.9222802476422919,false,51203,554282,0.9222802476422919
51203,83540,0.9352185927527573,false,51203,83540,0.9352185927527573
51203,55723,0.9257293831125218,false,51203,55723,0.9257293831125218
51203,150468,0.9247666101812829,false,51203,150468,0.9247666101812829
4751,23397,0.9651600817030208,false,4751,23397,0.9651600817030208
4751,157313,0.9394465523573362,false,4751,157313,0.9394465523573362
4751,3832,0.9415231779877455,false,4751,3832,0.9415231779877455
4751,64151,0.9318802215982032,false,4751,64151,0.9318802215982032
4751,991,0.920354396932807,false,4751,991,0.920354396932807
4751,150468,0.9680339962214791,false,4751,150468,0.9680339962214791
10024,151648,0.9163555938096053,false,10024,151648,0.9163555938096053
