Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8411781551498713,false,112268037,107984129,0.8411781551498713
112268037,1995,0.9163647042785349,false,112268037,1995,0.9163647042785349
112268037,10874,0.8620078888849081,false,112268037,10874,0.8620078888849081
112268037,389336,0.8820145967569317,false,112268037,389336,0.8820145967569317
112268037,105370960,0.8692641445588241,false,112268037,105370960,0.8692641445588241
112268037,364,0.8047167974408734,false,112268037,364,0.8047167974408734
112268037,347252,0.9542878609931146,false,112268037,347252,0.9542878609931146
112268037,1404,0.826007984163789,false,112268037,1404,0.826007984163789
112268037,100996301,0.8514888239455822,false,112268037,100996301,0.8514888239455822
112268037,58,0.8808562182556623,false,112268037,58,0.8808562182556623
112268037,112937,0.8401542063662922,false,112268037,112937,0.8401542063662922
112268037,6690,0.9163256869846546,false,112268037,6690,0.9163256869846546
105375610,101927760,0.9753756457195725,false,105375610,101927760,0.9753756457195725
105375610,101929215,0.969102096909256,false,105375610,101929215,0.969102096909256
105375610,284240,0.9627211387808627,false,105375610,284240,0.9627211387808627
105375610,4973,0.9394047382337399,false,105375610,4973,0.9394047382337399
105375610,105375027,0.9153309032405658,false,105375610,105375027,0.9153309032405658
105375610,477,0.970779458549481,false,105375610,477,0.970779458549481
105375610,101929707,0.9765267106595023,false,105375610,101929707,0.9765267106595023
105375610,5798,0.9517315713199356,false,105375610,5798,0.9517315713199356
107984129,1995,0.9103124008101189,false,107984129,1995,0.9103124008101189
107984129,10874,0.9181810884697789,false,107984129,10874,0.9181810884697789
107984129,389336,0.9624429279383464,false,107984129,389336,0.9624429279383464
107984129,105370960,0.9365166729001618,false,107984129,105370960,0.9365166729001618
107984129,364,0.8464435899814635,false,107984129,364,0.8464435899814635
107984129,347252,0.9108216380026845,false,107984129,347252,0.9108216380026845
107984129,1404,0.8397896821532126,false,107984129,1404,0.8397896821532126
107984129,100996301,0.9604345028222815,false,107984129,100996301,0.9604345028222815
107984129,58,0.9619119736411477,false,107984129,58,0.9619119736411477
107984129,112937,0.9013734930213083,false,107984129,112937,0.9013734930213083
107984129,6690,0.9588941765026738,false,107984129,6690,0.9588941765026738
1995,10874,0.968335194260634,false,1995,10874,0.968335194260634
1995,389336,0.9335634569203721,false,1995,389336,0.9335634569203721
1995,105370960,0.8804302738135283,false,1995,105370960,0.8804302738135283
1995,364,0.8167016664479791,false,1995,364,0.8167016664479791
1995,347252,0.9525012277420724,false,1995,347252,0.9525012277420724
1995,1404,0.8791086464766048,false,1995,1404,0.8791086464766048
1995,100996301,0.9297339242081955,false,1995,100996301,0.9297339242081955
1995,58,0.9360545489546517,false,1995,58,0.9360545489546517
1995,112937,0.9574473159250905,false,1995,112937,0.9574473159250905
1995,6690,0.9511014613347565,false,1995,6690,0.9511014613347565
10874,389336,0.957816002643767,false,10874,389336,0.957816002643767
10874,105370960,0.9065149484048419,false,10874,105370960,0.9065149484048419
10874,364,0.8118744107943524,false,10874,364,0.8118744107943524
10874,347252,0.9356089711813995,false,10874,347252,0.9356089711813995
10874,1404,0.8278057185560093,false,10874,1404,0.8278057185560093
10874,100996301,0.9765440027182529,false,10874,100996301,0.9765440027182529
10874,58,0.9612645631123159,false,10874,58,0.9612645631123159
10874,112937,0.9258150740681415,false,10874,112937,0.9258150740681415
10874,6690,0.9635737430306858,false,10874,6690,0.9635737430306858
389336,105370960,0.970580512342782,false,389336,105370960,0.970580512342782
389336,364,0.8873211892451109,false,389336,364,0.8873211892451109
389336,347252,0.953424265219442,false,389336,347252,0.953424265219442
389336,1404,0.866069642395004,false,389336,1404,0.866069642395004
389336,100996301,0.9896917987486566,false,389336,100996301,0.9896917987486566
389336,58,0.9995619922904354,false,389336,58,0.9995619922904354
389336,112937,0.9095245194363111,false,389336,112937,0.9095245194363111
389336,6690,0.9945427239884946,false,389336,6690,0.9945427239884946
105370960,364,0.8901795179681921,false,105370960,364,0.8901795179681921
105370960,347252,0.9555467950438907,false,105370960,347252,0.9555467950438907
105370960,1404,0.8034723482063111,false,105370960,1404,0.8034723482063111
105370960,100996301,0.9556026975019858,false,105370960,100996301,0.9556026975019858
105370960,58,0.9712342514217438,false,105370960,58,0.9712342514217438
105370960,112937,0.8441186215087533,false,105370960,112937,0.8441186215087533
105370960,6690,0.9644439306542851,false,105370960,6690,0.9644439306542851
101927760,101929215,0.9903182449814883,false,101927760,101929215,0.9903182449814883
101927760,284240,0.9732094713178259,false,101927760,284240,0.9732094713178259
101927760,4973,0.9194014175824726,false,101927760,4973,0.9194014175824726
101927760,105375027,0.9379184058626049,false,101927760,105375027,0.9379184058626049
101927760,477,0.9737602028220389,false,101927760,477,0.9737602028220389
101927760,101929707,0.9417672009312872,false,101927760,101929707,0.9417672009312872
101927760,5798,0.9676498537658897,false,101927760,5798,0.9676498537658897
101929215,284240,0.9733437045559945,false,101929215,284240,0.9733437045559945
101929215,4973,0.9175751103787823,false,101929215,4973,0.9175751103787823
101929215,105375027,0.9289797275940394,false,101929215,105375027,0.9289797275940394
101929215,477,0.9831317842363929,false,101929215,477,0.9831317842363929
101929215,101929707,0.9317939523351422,false,101929215,101929707,0.9317939523351422
101929215,5798,0.960760809737806,false,101929215,5798,0.960760809737806
284240,4973,0.9535342020609371,false,284240,4973,0.9535342020609371
284240,105375027,0.956998530671519,false,284240,105375027,0.956998530671519
284240,477,0.9917310768789223,false,284240,477,0.9917310768789223
284240,101929707,0.9580043345649002,false,284240,101929707,0.9580043345649002
284240,5798,0.9800428646910587,false,284240,5798,0.9800428646910587
4973,105375027,0.9121052711473309,false,4973,105375027,0.9121052711473309
4973,477,0.9541693453200051,false,4973,477,0.9541693453200051
4973,101929707,0.9414625571597227,false,4973,101929707,0.9414625571597227
4973,5798,0.9402699373546803,false,4973,5798,0.9402699373546803
364,347252,0.8593678108385419,false,364,347252,0.8593678108385419
364,1404,0.8186661657238731,false,364,1404,0.8186661657238731
364,100996301,0.8619068423156958,false,364,100996301,0.8619068423156958
364,58,0.8785268811677085,false,364,58,0.8785268811677085
364,112937,0.8103705544466507,false,364,112937,0.8103705544466507
364,6690,0.8692225978940958,false,364,6690,0.8692225978940958
105375027,477,0.947014492506292,false,105375027,477,0.947014492506292
105375027,101929707,0.9247792915400118,false,105375027,101929707,0.9247792915400118
105375027,5798,0.9798444643081052,false,105375027,5798,0.9798444643081052
347252,1404,0.8186869336446689,false,347252,1404,0.8186869336446689
347252,100996301,0.9387042047052373,false,347252,100996301,0.9387042047052373
347252,58,0.9564886902067797,false,347252,58,0.9564886902067797
347252,112937,0.9135515989775055,false,347252,112937,0.9135515989775055
347252,6690,0.967602162680123,false,347252,6690,0.967602162680123
1404,100996301,0.8255938324683116,false,1404,100996301,0.8255938324683116
1404,58,0.8583004271023699,false,1404,58,0.8583004271023699
1404,112937,0.8030021474518599,false,1404,112937,0.8030021474518599
1404,6690,0.8613230967155976,false,1404,6690,0.8613230967155976
477,101929707,0.9513710804535397,false,477,101929707,0.9513710804535397
477,5798,0.975188357644462,false,477,5798,0.975188357644462
101929707,5798,0.9500836531711911,false,101929707,5798,0.9500836531711911
100996301,58,0.9908290513338064,false,100996301,58,0.9908290513338064
100996301,112937,0.9085746439167054,false,100996301,112937,0.9085746439167054
100996301,6690,0.9829597762960686,false,100996301,6690,0.9829597762960686
58,112937,0.9128918954609736,false,58,112937,0.9128918954609736
58,6690,0.994861219080259,false,58,6690,0.994861219080259
112937,6690,0.914798445255371,false,112937,6690,0.914798445255371
