Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,1.0,false,7681,100652791,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,6332,0.9471017193610548,false,7681,6332,0.9471017193610548
7681,5100,0.9906502011649853,false,7681,5100,0.9906502011649853
7681,110806280,1.0,false,7681,110806280,1.0
7681,9355,0.9331590208712773,false,7681,9355,0.9331590208712773
7681,860,0.9643187688178227,false,7681,860,0.9643187688178227
143662,51361,0.995513512208063,false,143662,51361,0.995513512208063
143662,23286,0.9756540513243529,false,143662,23286,0.9756540513243529
143662,101101772,0.9147275765632731,false,143662,101101772,0.9147275765632731
143662,340273,0.9960397797120302,false,143662,340273,0.9960397797120302
143662,100506411,0.9950856161710493,false,143662,100506411,0.9950856161710493
143662,101927355,0.9546284251066951,false,143662,101927355,0.9546284251066951
143662,100505994,0.9958527488872593,false,143662,100505994,0.9958527488872593
143662,54101,0.9963320478885962,false,143662,54101,0.9963320478885962
143662,3352,0.9381325511234905,false,143662,3352,0.9381325511234905
143662,107985492,0.9958527488872592,false,143662,107985492,0.9958527488872592
143662,654499,0.9962777326119413,false,143662,654499,0.9962777326119413
143662,100996301,0.9958527488872592,false,143662,100996301,0.9958527488872592
143662,253582,0.9958527488872592,false,143662,253582,0.9958527488872592
143662,101927686,0.9958527488872593,false,143662,101927686,0.9958527488872593
143662,158228,0.9958527488872587,false,143662,158228,0.9958527488872587
51361,23286,0.9869053669495637,false,51361,23286,0.9869053669495637
51361,101101772,0.9341501764088455,false,51361,101101772,0.9341501764088455
51361,340273,0.9994629498927772,false,51361,340273,0.9994629498927772
51361,100506411,0.9914214596668446,false,51361,100506411,0.9914214596668446
51361,101927355,0.9672584568427337,false,51361,101927355,0.9672584568427337
51361,100505994,0.9994710954378146,false,51361,100505994,0.9994710954378146
51361,54101,0.9988182870215228,false,51361,54101,0.9988182870215228
51361,3352,0.951356796853164,false,51361,3352,0.951356796853164
51361,107985492,0.9994710954378146,false,51361,107985492,0.9994710954378146
51361,654499,0.9994383850693391,false,51361,654499,0.9994383850693391
51361,100996301,0.9994710954378144,false,51361,100996301,0.9994710954378144
51361,253582,0.9994710954378146,false,51361,253582,0.9994710954378146
51361,101927686,0.9994710954378146,false,51361,101927686,0.9994710954378146
51361,158228,0.9994710954378146,false,51361,158228,0.9994710954378146
23286,101101772,0.9253496714170198,false,23286,101101772,0.9253496714170198
23286,340273,0.9862313682173806,false,23286,340273,0.9862313682173806
23286,100506411,0.9669958379634017,false,23286,100506411,0.9669958379634017
23286,101927355,0.9533152993542144,false,23286,101927355,0.9533152993542144
23286,100505994,0.9864211604074029,false,23286,100505994,0.9864211604074029
23286,54101,0.9830789132458202,false,23286,54101,0.9830789132458202
23286,3352,0.9487524703550861,false,23286,3352,0.9487524703550861
23286,107985492,0.9864211604074028,false,23286,107985492,0.9864211604074028
23286,654499,0.9859212884711511,false,23286,654499,0.9859212884711511
23286,100996301,0.9864211604074026,false,23286,100996301,0.9864211604074026
23286,253582,0.9864211604074027,false,23286,253582,0.9864211604074027
23286,101927686,0.9864211604074029,false,23286,101927686,0.9864211604074029
23286,158228,0.9864211604074028,false,23286,158228,0.9864211604074028
100652791,107985436,1.0,false,100652791,107985436,1.0
100652791,6332,0.9471017193610548,false,100652791,6332,0.9471017193610548
100652791,5100,0.9906502011649855,false,100652791,5100,0.9906502011649855
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,9355,0.933159020871277,false,100652791,9355,0.933159020871277
100652791,860,0.9643187688178227,false,100652791,860,0.9643187688178227
101101772,340273,0.9297049204327483,false,101101772,340273,0.9297049204327483
101101772,100506411,0.9102213342940308,false,101101772,100506411,0.9102213342940308
101101772,101927355,0.9357513221783088,false,101101772,101927355,0.9357513221783088
101101772,100505994,0.9297470266527903,false,101101772,100505994,0.9297470266527903
101101772,54101,0.9348192299259245,false,101101772,54101,0.9348192299259245
101101772,3352,0.9416476600155023,false,101101772,3352,0.9416476600155023
101101772,107985492,0.9297470266527902,false,101101772,107985492,0.9297470266527902
101101772,654499,0.9294486061989689,false,101101772,654499,0.9294486061989689
101101772,100996301,0.9297470266527901,false,101101772,100996301,0.9297470266527901
101101772,253582,0.92974702665279,false,101101772,253582,0.92974702665279
101101772,101927686,0.9297470266527903,false,101101772,101927686,0.9297470266527903
101101772,158228,0.9297470266527907,false,101101772,158228,0.9297470266527907
107984129,349408,0.9494146430504118,false,107984129,349408,0.9494146430504118
107984129,1995,0.9202360497530099,false,107984129,1995,0.9202360497530099
