Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,57167,0.8783076599408044,false,10595,57167,0.8783076599408044
10595,4605,0.815421032253178,false,10595,4605,0.815421032253178
8345,7681,0.8317280805593131,false,8345,7681,0.8317280805593131
8345,100422978,0.8197210834500237,false,8345,100422978,0.8197210834500237
8345,64699,0.8240055250406061,false,8345,64699,0.8240055250406061
8345,51361,0.8304287914630059,false,8345,51361,0.8304287914630059
8345,6664,0.8667967080871088,false,8345,6664,0.8667967080871088
8345,111216286,0.8165369821174678,false,8345,111216286,0.8165369821174678
8345,283078,0.8885001587063956,false,8345,283078,0.8885001587063956
8345,8538,0.8535370674948217,false,8345,8538,0.8535370674948217
8345,23532,0.8558500686860893,false,8345,23532,0.8558500686860893
8345,399815,0.845059174460627,false,8345,399815,0.845059174460627
8345,6495,0.824494564280616,false,8345,6495,0.824494564280616
8345,105373150,0.8555239627645381,false,8345,105373150,0.8555239627645381
8345,80714,0.8423236828326335,false,8345,80714,0.8423236828326335
8345,8332,0.8889039737430035,false,8345,8332,0.8889039737430035
8345,8318,0.8377514225187316,false,8345,8318,0.8377514225187316
8345,8549,0.8071790539493251,false,8345,8549,0.8071790539493251
8345,7180,0.8041644403255446,false,8345,7180,0.8041644403255446
8345,54478,0.8652157720991951,false,8345,54478,0.8652157720991951
8345,55655,0.8273612889646454,false,8345,55655,0.8273612889646454
7681,100422978,0.9567226068877644,false,7681,100422978,0.9567226068877644
7681,64699,0.9503674804127515,false,7681,64699,0.9503674804127515
7681,51361,0.9692288562260832,false,7681,51361,0.9692288562260832
7681,6664,0.961309600446637,false,7681,6664,0.961309600446637
7681,111216286,0.9913385371873664,false,7681,111216286,0.9913385371873664
7681,283078,0.9641754490911706,false,7681,283078,0.9641754490911706
7681,8538,0.9132352126105113,false,7681,8538,0.9132352126105113
7681,23532,0.9933608303385982,false,7681,23532,0.9933608303385982
7681,399815,0.9517628298353016,false,7681,399815,0.9517628298353016
7681,113115,0.8099274318264778,false,7681,113115,0.8099274318264778
7681,6495,0.9494553920160491,false,7681,6495,0.9494553920160491
7681,105373150,0.993266655390216,false,7681,105373150,0.993266655390216
7681,80714,0.9289879664679747,false,7681,80714,0.9289879664679747
7681,8332,0.9460024338516686,false,7681,8332,0.9460024338516686
7681,8318,0.934584724076653,false,7681,8318,0.934584724076653
7681,8549,0.9904617163995747,false,7681,8549,0.9904617163995747
7681,7180,0.9604389383386074,false,7681,7180,0.9604389383386074
7681,55765,0.85136041271621,false,7681,55765,0.85136041271621
7681,54478,0.9403841191631759,false,7681,54478,0.9403841191631759
7681,55655,0.9844019731664065,false,7681,55655,0.9844019731664065
100422978,64699,0.911927730172468,false,100422978,64699,0.911927730172468
100422978,51361,0.9407871245764468,false,100422978,51361,0.9407871245764468
100422978,6664,0.9759984169712013,false,100422978,6664,0.9759984169712013
100422978,111216286,0.9515950761523505,false,100422978,111216286,0.9515950761523505
100422978,283078,0.8952954206292937,false,100422978,283078,0.8952954206292937
100422978,8538,0.8655133681833701,false,100422978,8538,0.8655133681833701
100422978,23532,0.9566770227869321,false,100422978,23532,0.9566770227869321
100422978,285987,0.8460235727554151,false,100422978,285987,0.8460235727554151
100422978,399815,0.8686244738612119,false,100422978,399815,0.8686244738612119
100422978,6495,0.9034105779774444,false,100422978,6495,0.9034105779774444
100422978,105373150,0.9332157985816386,false,100422978,105373150,0.9332157985816386
100422978,80714,0.9092863987525159,false,100422978,80714,0.9092863987525159
100422978,8332,0.8904056210952506,false,100422978,8332,0.8904056210952506
100422978,8318,0.8887288898324934,false,100422978,8318,0.8887288898324934
100422978,8549,0.9412709776746652,false,100422978,8549,0.9412709776746652
100422978,7180,0.910398249418718,false,100422978,7180,0.910398249418718
100422978,55765,0.8340798311495583,false,100422978,55765,0.8340798311495583
100422978,54478,0.9702223310893109,false,100422978,54478,0.9702223310893109
100422978,55655,0.9476861074301368,false,100422978,55655,0.9476861074301368
64699,51361,0.9480562077945852,false,64699,51361,0.9480562077945852
64699,6664,0.9506360694636331,false,64699,6664,0.9506360694636331
64699,111216286,0.9695308774146312,false,64699,111216286,0.9695308774146312
64699,283078,0.9251027129241614,false,64699,283078,0.9251027129241614
64699,8538,0.965309224416024,false,64699,8538,0.965309224416024
64699,23532,0.9646857789181467,false,64699,23532,0.9646857789181467
64699,399815,0.9100750659351877,false,64699,399815,0.9100750659351877
64699,6495,0.9844787040557891,false,64699,6495,0.9844787040557891
64699,105373150,0.95665513558319,false,64699,105373150,0.95665513558319
64699,80714,0.9321698992360944,false,64699,80714,0.9321698992360944
64699,8332,0.8564743624936477,false,64699,8332,0.8564743624936477
64699,8318,0.8823058367951544,false,64699,8318,0.8823058367951544
64699,8549,0.9603987192926184,false,64699,8549,0.9603987192926184
64699,7180,0.9548259637215669,false,64699,7180,0.9548259637215669
64699,55765,0.855720142875792,false,64699,55765,0.855720142875792
64699,54478,0.8925616706909615,false,64699,54478,0.8925616706909615
64699,55655,0.9852597899802145,false,64699,55655,0.9852597899802145
51361,6664,0.9756272090319891,false,51361,6664,0.9756272090319891
51361,111216286,0.9812019295039548,false,51361,111216286,0.9812019295039548
51361,283078,0.9266517276691292,false,51361,283078,0.9266517276691292
51361,8538,0.8904769567502943,false,51361,8538,0.8904769567502943
51361,23532,0.9608382177701063,false,51361,23532,0.9608382177701063
51361,399815,0.9272067778628704,false,51361,399815,0.9272067778628704
51361,113115,0.8179717816812885,false,51361,113115,0.8179717816812885
51361,6495,0.9213574306897727,false,51361,6495,0.9213574306897727
51361,105373150,0.9747174258836235,false,51361,105373150,0.9747174258836235
51361,80714,0.9473777356086366,false,51361,80714,0.9473777356086366
51361,8332,0.8840688821961631,false,51361,8332,0.8840688821961631
51361,8318,0.9523546266445341,false,51361,8318,0.9523546266445341
51361,8549,0.985860903426821,false,51361,8549,0.985860903426821
51361,7180,0.9393337570936464,false,51361,7180,0.9393337570936464
51361,55765,0.8483154645264629,false,51361,55765,0.8483154645264629
51361,54478,0.9377347288677691,false,51361,54478,0.9377347288677691
51361,55655,0.9667204146284663,false,51361,55655,0.9667204146284663
100130275,245972,0.8444656866254809,false,100130275,245972,0.8444656866254809
100130275,101928173,0.8305024639125167,false,100130275,101928173,0.8305024639125167
100130275,4318,0.8604206907982468,false,100130275,4318,0.8604206907982468
100130275,1749,0.9259367280417605,false,100130275,1749,0.9259367280417605
100130275,284266,0.8536112145038096,false,100130275,284266,0.8536112145038096
100130275,100505994,0.8909251213613204,false,100130275,100505994,0.8909251213613204
100130275,100533990,0.885364941750842,false,100130275,100533990,0.885364941750842
100130275,100292680,0.8309349102199478,false,100130275,100292680,0.8309349102199478
100130275,653149,0.8528905215967257,false,100130275,653149,0.8528905215967257
100130275,2348,0.8414717483313489,false,100130275,2348,0.8414717483313489
100130275,91828,0.838318157824312,false,100130275,91828,0.838318157824312
100130275,107986951,0.8842684691723689,false,100130275,107986951,0.8842684691723689
100130275,105373557,0.8494503456990549,false,100130275,105373557,0.8494503456990549
100130275,26289,0.8045451304407231,false,100130275,26289,0.8045451304407231
100130275,147741,0.8362818311623472,false,100130275,147741,0.8362818311623472
100130275,344,0.8878362913993249,false,100130275,344,0.8878362913993249
100130275,80329,0.8095892291485187,false,100130275,80329,0.8095892291485187
100130275,10437,0.8452582716694632,false,100130275,10437,0.8452582716694632
100130275,109729184,0.8564786730105902,false,100130275,109729184,0.8564786730105902
100130275,50615,0.8378517452069606,false,100130275,50615,0.8378517452069606
6664,111216286,0.9735028851909469,false,6664,111216286,0.9735028851909469
6664,283078,0.9273556899182196,false,6664,283078,0.9273556899182196
6664,8538,0.9128590182987657,false,6664,8538,0.9128590182987657
6664,23532,0.9681276445680035,false,6664,23532,0.9681276445680035
6664,399815,0.9040692433214087,false,6664,399815,0.9040692433214087
6664,6495,0.9269055781353062,false,6664,6495,0.9269055781353062
6664,105373150,0.9607350881380584,false,6664,105373150,0.9607350881380584
6664,80714,0.9498985020057524,false,6664,80714,0.9498985020057524
6664,8332,0.8788540942310258,false,6664,8332,0.8788540942310258
6664,8318,0.9142745891241943,false,6664,8318,0.9142745891241943
6664,8549,0.9667663514021635,false,6664,8549,0.9667663514021635
6664,7180,0.9397020748780478,false,6664,7180,0.9397020748780478
6664,55765,0.8810363587115305,false,6664,55765,0.8810363587115305
6664,54478,0.9701920766640338,false,6664,54478,0.9701920766640338
6664,55655,0.9721756076043393,false,6664,55655,0.9721756076043393
111216286,283078,0.9554355705701593,false,111216286,283078,0.9554355705701593
111216286,8538,0.9238806588651923,false,111216286,8538,0.9238806588651923
111216286,23532,0.9913799095438993,false,111216286,23532,0.9913799095438993
111216286,399815,0.9461898029038833,false,111216286,399815,0.9461898029038833
111216286,113115,0.8139484073201937,false,111216286,113115,0.8139484073201937
111216286,6495,0.9521124010509232,false,111216286,6495,0.9521124010509232
111216286,105373150,0.9923309288065311,false,111216286,105373150,0.9923309288065311
111216286,80714,0.950402351775516,false,111216286,80714,0.950402351775516
111216286,8332,0.9041383096715155,false,111216286,8332,0.9041383096715155
111216286,8318,0.9238753931554016,false,111216286,8318,0.9238753931554016
111216286,8549,0.9980219227051457,false,111216286,8549,0.9980219227051457
111216286,7180,0.973048172415519,false,111216286,7180,0.973048172415519
111216286,55765,0.8685416174214903,false,111216286,55765,0.8685416174214903
111216286,54478,0.9356953184880159,false,111216286,54478,0.9356953184880159
111216286,55655,0.9940740510927955,false,111216286,55655,0.9940740510927955
245972,101928173,0.9732871762220378,false,245972,101928173,0.9732871762220378
245972,4318,0.9978573004384418,false,245972,4318,0.9978573004384418
245972,1749,0.9518132370824566,false,245972,1749,0.9518132370824566
245972,284266,0.9981135389848608,false,245972,284266,0.9981135389848608
245972,100505994,0.9789392452271979,false,245972,100505994,0.9789392452271979
245972,100533990,0.8812524577580412,false,245972,100533990,0.8812524577580412
245972,100292680,0.9893955135660407,false,245972,100292680,0.9893955135660407
245972,3914,0.8594613933290002,false,245972,3914,0.8594613933290002
245972,653149,0.993349817518335,false,245972,653149,0.993349817518335
245972,2348,0.9949325638533485,false,245972,2348,0.9949325638533485
245972,91828,0.9990000732542769,false,245972,91828,0.9990000732542769
245972,107986951,0.9829977434080516,false,245972,107986951,0.9829977434080516
245972,105373557,0.9950461456205362,false,245972,105373557,0.9950461456205362
245972,26289,0.987731387037184,false,245972,26289,0.987731387037184
245972,147741,0.8398576652496935,false,245972,147741,0.8398576652496935
245972,344,0.8870073337609643,false,245972,344,0.8870073337609643
245972,80329,0.9153046228179178,false,245972,80329,0.9153046228179178
245972,10437,0.9373916500846454,false,245972,10437,0.9373916500846454
245972,109729184,0.9982761461667226,false,245972,109729184,0.9982761461667226
245972,50615,0.9676063883070062,false,245972,50615,0.9676063883070062
101928173,4318,0.9682745714196822,false,101928173,4318,0.9682745714196822
101928173,1749,0.946267993213675,false,101928173,1749,0.946267993213675
101928173,284266,0.9664260551595357,false,101928173,284266,0.9664260551595357
101928173,100505994,0.9515894505230249,false,101928173,100505994,0.9515894505230249
101928173,100533990,0.918713351129601,false,101928173,100533990,0.918713351129601
101928173,100292680,0.9576856698327156,false,101928173,100292680,0.9576856698327156
101928173,3914,0.9190410699120167,false,101928173,3914,0.9190410699120167
101928173,653149,0.9612387535292655,false,101928173,653149,0.9612387535292655
101928173,2348,0.9576342369662774,false,101928173,2348,0.9576342369662774
101928173,91828,0.9728402337939341,false,101928173,91828,0.9728402337939341
101928173,107986951,0.9649290107257433,false,101928173,107986951,0.9649290107257433
101928173,105373557,0.9891342695174535,false,101928173,105373557,0.9891342695174535
101928173,26289,0.9685389072625787,false,101928173,26289,0.9685389072625787
101928173,344,0.9188029331828371,false,101928173,344,0.9188029331828371
101928173,80329,0.8819786522269384,false,101928173,80329,0.8819786522269384
101928173,10437,0.9830281720582311,false,101928173,10437,0.9830281720582311
101928173,109729184,0.9676253010564984,false,101928173,109729184,0.9676253010564984
101928173,50615,0.9819262027409957,false,101928173,50615,0.9819262027409957
283078,8538,0.9119048137687773,false,283078,8538,0.9119048137687773
283078,23532,0.9741398183802309,false,283078,23532,0.9741398183802309
283078,399815,0.9351845396081064,false,283078,399815,0.9351845396081064
283078,113115,0.8273940693260979,false,283078,113115,0.8273940693260979
283078,6495,0.9196567766174993,false,283078,6495,0.9196567766174993
283078,105373150,0.9765617322320337,false,283078,105373150,0.9765617322320337
283078,80714,0.9017783084371397,false,283078,80714,0.9017783084371397
283078,8332,0.9382929502297188,false,283078,8332,0.9382929502297188
283078,8318,0.9316447512551403,false,283078,8318,0.9316447512551403
283078,8549,0.9516001718110362,false,283078,8549,0.9516001718110362
283078,7180,0.9434677627087296,false,283078,7180,0.9434677627087296
283078,55765,0.9149068695577359,false,283078,55765,0.9149068695577359
283078,4605,0.8242248918957176,false,283078,4605,0.8242248918957176
283078,54478,0.9306664496814779,false,283078,54478,0.9306664496814779
283078,55655,0.9516439424756437,false,283078,55655,0.9516439424756437
8538,23532,0.930193316614628,false,8538,23532,0.930193316614628
8538,399815,0.9132111447320356,false,8538,399815,0.9132111447320356
8538,6495,0.9817226365204799,false,8538,6495,0.9817226365204799
8538,105373150,0.9244357547028894,false,8538,105373150,0.9244357547028894
8538,80714,0.9059232347761652,false,8538,80714,0.9059232347761652
8538,8332,0.8669717189561325,false,8538,8332,0.8669717189561325
8538,8318,0.8471314836411695,false,8538,8318,0.8471314836411695
8538,8549,0.9136552766783723,false,8538,8549,0.9136552766783723
8538,7180,0.8962151024590227,false,8538,7180,0.8962151024590227
8538,55765,0.8437341250282508,false,8538,55765,0.8437341250282508
8538,54478,0.8615701980464741,false,8538,54478,0.8615701980464741
8538,55655,0.9512920003210428,false,8538,55655,0.9512920003210428
4318,1749,0.9623632648355823,false,4318,1749,0.9623632648355823
4318,284266,0.9998171787653922,false,4318,284266,0.9998171787653922
4318,100505994,0.9814310465713136,false,4318,100505994,0.9814310465713136
4318,100533990,0.8964657032438853,false,4318,100533990,0.8964657032438853
4318,100292680,0.988126889491785,false,4318,100292680,0.988126889491785
4318,3914,0.8605135508789138,false,4318,3914,0.8605135508789138
4318,653149,0.9950697124331316,false,4318,653149,0.9950697124331316
4318,2348,0.9965148147927217,false,4318,2348,0.9965148147927217
4318,91828,0.9984230122605228,false,4318,91828,0.9984230122605228
4318,107986951,0.9906081519750662,false,4318,107986951,0.9906081519750662
4318,105373557,0.9937858330526889,false,4318,105373557,0.9937858330526889
4318,26289,0.9780776262107171,false,4318,26289,0.9780776262107171
4318,147741,0.8381229932424115,false,4318,147741,0.8381229932424115
4318,344,0.9025859294743603,false,4318,344,0.9025859294743603
4318,80329,0.8961777476831337,false,4318,80329,0.8961777476831337
4318,10437,0.9382870169259736,false,4318,10437,0.9382870169259736
4318,109729184,0.9999144451560324,false,4318,109729184,0.9999144451560324
4318,50615,0.962292626105442,false,4318,50615,0.962292626105442
100506411,55057,0.9400320463404498,false,100506411,55057,0.9400320463404498
100506411,56896,0.9555970321743807,false,100506411,56896,0.9555970321743807
100506411,285643,0.8655569112256131,false,100506411,285643,0.8655569112256131
100506411,23566,0.9327402091031399,false,100506411,23566,0.9327402091031399
1749,284266,0.9589362629738574,false,1749,284266,0.9589362629738574
1749,100505994,0.9648689993843965,false,1749,100505994,0.9648689993843965
1749,100533990,0.963081985891194,false,1749,100533990,0.963081985891194
1749,100292680,0.9391339604826914,false,1749,100292680,0.9391339604826914
1749,3914,0.9261545709689017,false,1749,3914,0.9261545709689017
1749,653149,0.9433801676170782,false,1749,653149,0.9433801676170782
1749,2348,0.9449992151612437,false,1749,2348,0.9449992151612437
1749,91828,0.9530979809361888,false,1749,91828,0.9530979809361888
1749,107986951,0.9862109995871757,false,1749,107986951,0.9862109995871757
1749,105373557,0.960993097104091,false,1749,105373557,0.960993097104091
1749,26289,0.925819775489364,false,1749,26289,0.925819775489364
1749,147741,0.8030014040711696,false,1749,147741,0.8030014040711696
1749,344,0.9680647951334314,false,1749,344,0.9680647951334314
1749,80329,0.8601443194513869,false,1749,80329,0.8601443194513869
1749,10437,0.9375627954670769,false,1749,10437,0.9375627954670769
1749,109729184,0.9589372812670446,false,1749,109729184,0.9589372812670446
1749,50615,0.9548502124937431,false,1749,50615,0.9548502124937431
284266,100505994,0.9807530257712994,false,284266,100505994,0.9807530257712994
284266,100533990,0.8904325591414113,false,284266,100533990,0.8904325591414113
284266,100292680,0.98805137654398,false,284266,100292680,0.98805137654398
284266,3914,0.8561389753263027,false,284266,3914,0.8561389753263027
284266,653149,0.9953263330816011,false,284266,653149,0.9953263330816011
284266,2348,0.9966427107106409,false,284266,2348,0.9966427107106409
284266,91828,0.9988099568765422,false,284266,91828,0.9988099568765422
284266,107986951,0.988740334903188,false,284266,107986951,0.988740334903188
284266,105373557,0.992882621183288,false,284266,105373557,0.992882621183288
284266,26289,0.9788384874404814,false,284266,26289,0.9788384874404814
284266,147741,0.8383757745305853,false,284266,147741,0.8383757745305853
284266,344,0.8968408775031514,false,284266,344,0.8968408775031514
284266,80329,0.896894611647434,false,284266,80329,0.896894611647434
284266,10437,0.9342536988380629,false,284266,10437,0.9342536988380629
284266,109729184,0.999894940680084,false,284266,109729184,0.999894940680084
284266,50615,0.9601925482248124,false,284266,50615,0.9601925482248124
23532,399815,0.94555100643131,false,23532,399815,0.94555100643131
23532,6495,0.9554774157877142,false,23532,6495,0.9554774157877142
23532,105373150,0.9920124810145143,false,23532,105373150,0.9920124810145143
23532,80714,0.938658863872508,false,23532,80714,0.938658863872508
23532,8332,0.9344888973433828,false,23532,8332,0.9344888973433828
23532,8318,0.915659490555378,false,23532,8318,0.915659490555378
23532,8549,0.9846260891036315,false,23532,8549,0.9846260891036315
23532,7180,0.9755716995835524,false,23532,7180,0.9755716995835524
23532,55765,0.8736320973163827,false,23532,55765,0.8736320973163827
23532,54478,0.9435644778392389,false,23532,54478,0.9435644778392389
23532,55655,0.9905655693607383,false,23532,55655,0.9905655693607383
100422894,100533990,0.821340079448393,false,100422894,100533990,0.821340079448393
100422894,3914,0.8559708275243696,false,100422894,3914,0.8559708275243696
100422894,10993,0.9023907358102561,false,100422894,10993,0.9023907358102561
100422894,344,0.8139883030334674,false,100422894,344,0.8139883030334674
100422894,4825,0.9146080978317922,false,100422894,4825,0.9146080978317922
285987,646024,0.8263184568592532,false,285987,646024,0.8263184568592532
285987,147741,0.8506564857472296,false,285987,147741,0.8506564857472296
100505994,100533990,0.876963039106324,false,100505994,100533990,0.876963039106324
100505994,100292680,0.9604868835792898,false,100505994,100292680,0.9604868835792898
100505994,3914,0.8541603883283436,false,100505994,3914,0.8541603883283436
100505994,653149,0.9686011323713762,false,100505994,653149,0.9686011323713762
100505994,2348,0.9734968667887498,false,100505994,2348,0.9734968667887498
100505994,91828,0.9767807248387229,false,100505994,91828,0.9767807248387229
100505994,107986951,0.972731144360653,false,100505994,107986951,0.972731144360653
100505994,105373557,0.9735293237574255,false,100505994,105373557,0.9735293237574255
100505994,26289,0.9472910373226124,false,100505994,26289,0.9472910373226124
100505994,147741,0.8954397618376344,false,100505994,147741,0.8954397618376344
