Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.9347005546279524,false,64699,345079,0.9347005546279524
64699,64094,0.9232829641431538,false,64699,64094,0.9232829641431538
64699,6422,0.9410053077640227,false,64699,6422,0.9410053077640227
64699,40,0.9536585522659501,false,64699,40,0.9536585522659501
64699,1749,0.8864773884636028,false,64699,1749,0.8864773884636028
64699,25818,0.9688242904734671,false,64699,25818,0.9688242904734671
64699,54854,0.9721768193996609,false,64699,54854,0.9721768193996609
64699,5650,0.969695332747968,false,64699,5650,0.969695332747968
64699,338005,0.9284227730926318,false,64699,338005,0.9284227730926318
64699,3914,0.8718130876288989,false,64699,3914,0.8718130876288989
64699,6273,0.8882034048730717,false,64699,6273,0.8882034048730717
64699,112802,0.969535887030385,false,64699,112802,0.969535887030385
64699,2348,0.9683286599287926,false,64699,2348,0.9683286599287926
64699,115019,0.8963299477388866,false,64699,115019,0.8963299477388866
64699,6768,0.9212264622090285,false,64699,6768,0.9212264622090285
64699,81607,0.9511083494483967,false,64699,81607,0.9511083494483967
64699,5100,0.9214895092663672,false,64699,5100,0.9214895092663672
64699,168002,0.9752141169968325,false,64699,168002,0.9752141169968325
64699,2845,0.9703437871014678,false,64699,2845,0.9703437871014678
64699,5653,0.9682763961722798,false,64699,5653,0.9682763961722798
64699,594855,0.8936910313925281,false,64699,594855,0.8936910313925281
64699,8529,0.972187157333376,false,64699,8529,0.972187157333376
345079,64094,0.9288361087268898,false,345079,64094,0.9288361087268898
345079,6422,0.8993818094782742,false,345079,6422,0.8993818094782742
345079,40,0.9299846434702195,false,345079,40,0.9299846434702195
345079,1749,0.867257114781541,false,345079,1749,0.867257114781541
345079,25818,0.9533721749001387,false,345079,25818,0.9533721749001387
345079,54854,0.9188885753808684,false,345079,54854,0.9188885753808684
345079,5650,0.9520611409048199,false,345079,5650,0.9520611409048199
345079,338005,0.90992451338077,false,345079,338005,0.90992451338077
345079,3914,0.8598103678113661,false,345079,3914,0.8598103678113661
345079,6273,0.9109686493774882,false,345079,6273,0.9109686493774882
345079,112802,0.9510451513422309,false,345079,112802,0.9510451513422309
345079,2348,0.9536681104194605,false,345079,2348,0.9536681104194605
345079,115019,0.8562951995409361,false,345079,115019,0.8562951995409361
345079,6768,0.9007261627115457,false,345079,6768,0.9007261627115457
345079,81607,0.9574738896465679,false,345079,81607,0.9574738896465679
