Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9346092740609864,false,10595,8345,0.9346092740609864
10595,23286,0.9123601609185765,false,10595,23286,0.9123601609185765
10595,11075,0.9112564657896937,false,10595,11075,0.9112564657896937
89858,89886,0.9332078850851249,false,89858,89886,0.9332078850851249
89858,286676,0.9596810530412548,false,89858,286676,0.9596810530412548
89858,5133,0.9739652289773945,false,89858,5133,0.9739652289773945
8345,23286,0.973688990294283,false,8345,23286,0.973688990294283
8345,11075,0.9309488087100617,false,8345,11075,0.9309488087100617
89886,286676,0.9243928322354352,false,89886,286676,0.9243928322354352
89886,5133,0.9191200291203726,false,89886,5133,0.9191200291203726
23286,11075,0.9435828007943549,false,23286,11075,0.9435828007943549
286676,5133,0.9049448528745311,false,286676,5133,0.9049448528745311
4605,27237,0.9297696709740623,false,4605,27237,0.9297696709740623
