Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,1870,0.8694757541417284,false,55388,1870,0.8694757541417284
55388,100289137,0.8759740985680398,false,55388,100289137,0.8759740985680398
55388,1813,0.9149234648902436,false,55388,1813,0.9149234648902436
9212,22974,0.9422456551601089,false,9212,22974,0.9422456551601089
9212,6241,0.922326455016382,false,9212,6241,0.922326455016382
9212,128239,0.9271178355417349,false,9212,128239,0.9271178355417349
9212,995,0.8872498754880247,false,9212,995,0.8872498754880247
9212,4288,0.9616359503791173,false,9212,4288,0.9616359503791173
9212,9133,0.9704778388209627,false,9212,9133,0.9704778388209627
9212,100507118,0.9283379647311303,false,9212,100507118,0.9283379647311303
9212,991,0.9707808709358599,false,9212,991,0.9707808709358599
9212,253582,0.8975899282633036,false,9212,253582,0.8975899282633036
9212,112937,0.9127524257167519,false,9212,112937,0.9127524257167519
9212,24137,0.943531264054642,false,9212,24137,0.943531264054642
9212,9787,0.9588945901613963,false,9212,9787,0.9588945901613963
1047,3580,0.9611594661574768,false,1047,3580,0.9611594661574768
1047,6345,0.95952925592816,false,1047,6345,0.95952925592816
1047,477,0.9362941839971772,false,1047,477,0.9362941839971772
1047,1062,0.916062443843075,false,1047,1062,0.916062443843075
1047,6716,0.9697898437689944,false,1047,6716,0.9697898437689944
1870,699,0.8550009017009353,false,1870,699,0.8550009017009353
1870,10024,0.907674277004817,false,1870,10024,0.907674277004817
1870,100048912,0.9308841505188221,false,1870,100048912,0.9308841505188221
22974,10024,0.9234572800862371,false,22974,10024,0.9234572800862371
22974,6241,0.9741051519164392,false,22974,6241,0.9741051519164392
22974,128239,0.9167701549199491,false,22974,128239,0.9167701549199491
22974,995,0.9364369634936697,false,22974,995,0.9364369634936697
22974,4288,0.9698398970380787,false,22974,4288,0.9698398970380787
22974,9133,0.9185882417473711,false,22974,9133,0.9185882417473711
22974,100507118,0.8908099410704343,false,22974,100507118,0.8908099410704343
22974,991,0.9515318578404179,false,22974,991,0.9515318578404179
22974,253582,0.8816719055278885,false,22974,253582,0.8816719055278885
22974,112937,0.8882894789622453,false,22974,112937,0.8882894789622453
22974,24137,0.9151723166206991,false,22974,24137,0.9151723166206991
22974,9787,0.9591626595424397,false,22974,9787,0.9591626595424397
699,10024,0.9350782004548635,false,699,10024,0.9350782004548635
699,6241,0.863518139029162,false,699,6241,0.863518139029162
699,100048912,0.8808498606904628,false,699,100048912,0.8808498606904628
699,54443,0.8897318628996784,false,699,54443,0.8897318628996784
699,55165,0.9093357075860754,false,699,55165,0.9093357075860754
699,4288,0.8504217624219227,false,699,4288,0.8504217624219227
3580,6345,0.9880039555062561,false,3580,6345,0.9880039555062561
3580,477,0.9225662113705251,false,3580,477,0.9225662113705251
3580,1062,0.9066393026173268,false,3580,1062,0.9066393026173268
3580,6716,0.9791567918155096,false,3580,6716,0.9791567918155096
6345,477,0.886839834176447,false,6345,477,0.886839834176447
6345,1062,0.8984717788511462,false,6345,1062,0.8984717788511462
6345,6716,0.9667431454586883,false,6345,6716,0.9667431454586883
10024,6241,0.9464483347502203,false,10024,6241,0.9464483347502203
10024,100048912,0.9204602588885743,false,10024,100048912,0.9204602588885743
10024,128239,0.8822001702763473,false,10024,128239,0.8822001702763473
10024,995,0.9281477394081528,false,10024,995,0.9281477394081528
10024,55165,0.8654405147155044,false,10024,55165,0.8654405147155044
10024,4288,0.9458647684999071,false,10024,4288,0.9458647684999071
10024,9133,0.855792101502352,false,10024,9133,0.855792101502352
10024,991,0.9041943306256763,false,10024,991,0.9041943306256763
10024,24137,0.8815073460633672,false,10024,24137,0.8815073460633672
10024,9787,0.8735903164138425,false,10024,9787,0.8735903164138425
6241,128239,0.9552700112534148,false,6241,128239,0.9552700112534148
6241,995,0.9543501771614417,false,6241,995,0.9543501771614417
6241,55165,0.8622501528818544,false,6241,55165,0.8622501528818544
6241,4288,0.9817577103453441,false,6241,4288,0.9817577103453441
6241,9133,0.9351487704432574,false,6241,9133,0.9351487704432574
6241,100507118,0.8995949552816992,false,6241,100507118,0.8995949552816992
6241,991,0.950552984879602,false,6241,991,0.950552984879602
6241,110806280,0.863324817797952,false,6241,110806280,0.863324817797952
6241,253582,0.9278183164759454,false,6241,253582,0.9278183164759454
6241,112937,0.9434381755550364,false,6241,112937,0.9434381755550364
6241,24137,0.9331191814634687,false,6241,24137,0.9331191814634687
6241,9787,0.9705591614243252,false,6241,9787,0.9705591614243252
54443,55165,0.9401350939502402,false,54443,55165,0.9401350939502402
54443,110806280,0.8549131111761782,false,54443,110806280,0.8549131111761782
128239,995,0.902540112043052,false,128239,995,0.902540112043052
128239,400618,0.8606470413050383,false,128239,400618,0.8606470413050383
128239,55165,0.882347605530124,false,128239,55165,0.882347605530124
128239,4288,0.9487654641555572,false,128239,4288,0.9487654641555572
128239,9133,0.9236080068600367,false,128239,9133,0.9236080068600367
128239,100507118,0.9165917677999417,false,128239,100507118,0.9165917677999417
128239,991,0.943357853066858,false,128239,991,0.943357853066858
