Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8748978802838739,false,112268037,107984129,0.8748978802838739
112268037,1995,0.9375776462830131,false,112268037,1995,0.9375776462830131
112268037,10874,0.8943393789666316,false,112268037,10874,0.8943393789666316
112268037,100048912,0.9253960372285274,false,112268037,100048912,0.9253960372285274
112268037,647309,0.8740526348546154,false,112268037,647309,0.8740526348546154
112268037,347252,0.920136062705012,false,112268037,347252,0.920136062705012
112268037,1813,0.8840649765506581,false,112268037,1813,0.8840649765506581
112268037,58,0.8502583344719146,false,112268037,58,0.8502583344719146
112268037,6690,0.8552690065339509,false,112268037,6690,0.8552690065339509
112268037,158228,0.9073114286302801,false,112268037,158228,0.9073114286302801
107984129,101928152,0.9012554628857684,false,107984129,101928152,0.9012554628857684
107984129,1995,0.8615658446691871,false,107984129,1995,0.8615658446691871
107984129,10874,0.8775146806502775,false,107984129,10874,0.8775146806502775
107984129,389336,0.9136941184865678,false,107984129,389336,0.9136941184865678
107984129,105370960,0.9498321555654905,false,107984129,105370960,0.9498321555654905
107984129,647309,0.8817953295579795,false,107984129,647309,0.8817953295579795
107984129,4004,0.8929801860354712,false,107984129,4004,0.8929801860354712
107984129,347252,0.929508759909774,false,107984129,347252,0.929508759909774
107984129,81624,0.8973305265237831,false,107984129,81624,0.8973305265237831
107984129,100996301,0.9537437927596467,false,107984129,100996301,0.9537437927596467
107984129,58,0.9445794476145303,false,107984129,58,0.9445794476145303
107984129,107984763,0.9666475258049563,false,107984129,107984763,0.9666475258049563
107984129,105375622,0.9057184693248972,false,107984129,105375622,0.9057184693248972
107984129,6690,0.9236473102804643,false,107984129,6690,0.9236473102804643
699,55355,0.8694371531763795,false,699,55355,0.8694371531763795
699,1058,0.8875315895951232,false,699,1058,0.8875315895951232
699,11065,0.8599274524186223,false,699,11065,0.8599274524186223
699,100874028,0.8864658856202615,false,699,100874028,0.8864658856202615
699,10615,0.9314898512608336,false,699,10615,0.9314898512608336
101928152,389336,0.9435807668650799,false,101928152,389336,0.9435807668650799
101928152,105370960,0.9152000427436411,false,101928152,105370960,0.9152000427436411
101928152,647309,0.8521581343050953,false,101928152,647309,0.8521581343050953
101928152,4004,0.883313259432739,false,101928152,4004,0.883313259432739
101928152,81624,0.9145280395639027,false,101928152,81624,0.9145280395639027
101928152,100996301,0.900366169738287,false,101928152,100996301,0.900366169738287
101928152,58,0.904544934828146,false,101928152,58,0.904544934828146
101928152,107984763,0.8879082225978642,false,101928152,107984763,0.8879082225978642
101928152,105375622,0.8948605503153523,false,101928152,105375622,0.8948605503153523
101928152,6690,0.9274067171620272,false,101928152,6690,0.9274067171620272
1995,10874,0.9664190382682036,false,1995,10874,0.9664190382682036
1995,100048912,0.9523216165399299,false,1995,100048912,0.9523216165399299
1995,647309,0.8744132420469843,false,1995,647309,0.8744132420469843
1995,100289137,0.9019279789362897,false,1995,100289137,0.9019279789362897
1995,347252,0.9155878387338033,false,1995,347252,0.9155878387338033
1995,1813,0.9419923639145046,false,1995,1813,0.9419923639145046
1995,158228,0.9475193564304727,false,1995,158228,0.9475193564304727
10874,100048912,0.9140082594987018,false,10874,100048912,0.9140082594987018
10874,647309,0.9012941312318817,false,10874,647309,0.9012941312318817
10874,347252,0.9009846095433952,false,10874,347252,0.9009846095433952
10874,1813,0.9211968906528496,false,10874,1813,0.9211968906528496
10874,100996301,0.9050172269416482,false,10874,100996301,0.9050172269416482
10874,58,0.8592488905045289,false,10874,58,0.8592488905045289
10874,107984763,0.895131738544959,false,10874,107984763,0.895131738544959
10874,158228,0.8609205607311974,false,10874,158228,0.8609205607311974
389336,105370960,0.9599349116737264,false,389336,105370960,0.9599349116737264
389336,647309,0.941408846286569,false,389336,647309,0.941408846286569
389336,4004,0.9064289620590346,false,389336,4004,0.9064289620590346
389336,347252,0.9196766899188987,false,389336,347252,0.9196766899188987
389336,81624,0.9011788158478882,false,389336,81624,0.9011788158478882
389336,100996301,0.9684737277363957,false,389336,100996301,0.9684737277363957
389336,58,0.9766762368241513,false,389336,58,0.9766762368241513
389336,107984763,0.931407675549484,false,389336,107984763,0.931407675549484
389336,105375622,0.8983025399530182,false,389336,105375622,0.8983025399530182
389336,6690,0.9923120340787627,false,389336,6690,0.9923120340787627
105370960,647309,0.8898266063569494,false,105370960,647309,0.8898266063569494
105370960,4004,0.918447594925329,false,105370960,4004,0.918447594925329
105370960,347252,0.9274418949936567,false,105370960,347252,0.9274418949936567
105370960,81624,0.9092377005906792,false,105370960,81624,0.9092377005906792
105370960,100996301,0.9692373872753502,false,105370960,100996301,0.9692373872753502
105370960,58,0.9848315180013115,false,105370960,58,0.9848315180013115
105370960,107984763,0.965378721053521,false,105370960,107984763,0.965378721053521
105370960,105375622,0.9149373827318014,false,105370960,105375622,0.9149373827318014
105370960,6690,0.9676901359233381,false,105370960,6690,0.9676901359233381
