Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,9768,0.949873496957502,false,221150,9768,0.949873496957502
221150,9928,0.926936728718522,false,221150,9928,0.926936728718522
221150,9955,0.8540291870333765,false,221150,9955,0.8540291870333765
221150,105377404,0.912284577821232,false,221150,105377404,0.912284577821232
221150,29128,0.8910900671846336,false,221150,29128,0.8910900671846336
221150,11004,0.9743658897517793,false,221150,11004,0.9743658897517793
221150,105376878,0.8835681887934181,false,221150,105376878,0.8835681887934181
221150,9493,0.9416131504910377,false,221150,9493,0.9416131504910377
221150,144455,0.9374302685112077,false,221150,144455,0.9374302685112077
221150,105371275,0.9199760594572032,false,221150,105371275,0.9199760594572032
9768,9928,0.8551219404062491,false,9768,9928,0.8551219404062491
9768,9955,0.895212942252519,false,9768,9955,0.895212942252519
9768,29128,0.9712005720305177,false,9768,29128,0.9712005720305177
9768,11004,0.928213344297052,false,9768,11004,0.928213344297052
9768,9493,0.9483321256631716,false,9768,9493,0.9483321256631716
9768,4085,0.8969350940761889,false,9768,4085,0.8969350940761889
9768,107985492,0.9293290193273949,false,9768,107985492,0.9293290193273949
9928,105377404,0.8599872478861094,false,9928,105377404,0.8599872478861094
9928,11004,0.9283031711612537,false,9928,11004,0.9283031711612537
9928,105376878,0.8673352489878231,false,9928,105376878,0.8673352489878231
9928,9493,0.8928280296902633,false,9928,9493,0.8928280296902633
9928,144455,0.9385675785334192,false,9928,144455,0.9385675785334192
9928,105371275,0.8532644782417275,false,9928,105371275,0.8532644782417275
9955,29128,0.8758973799286824,false,9955,29128,0.8758973799286824
9955,9493,0.8864220476439608,false,9955,9493,0.8864220476439608
9955,4085,0.8608769882731644,false,9955,4085,0.8608769882731644
9955,107985492,0.860012658280423,false,9955,107985492,0.860012658280423
105377404,11004,0.8784563279395898,false,105377404,11004,0.8784563279395898
105377404,105376878,0.9127508788953845,false,105377404,105376878,0.9127508788953845
105377404,144455,0.9625028697055421,false,105377404,144455,0.9625028697055421
105377404,105371275,0.9694088537416415,false,105377404,105371275,0.9694088537416415
29128,11004,0.864888083971472,false,29128,11004,0.864888083971472
29128,9493,0.957233749605527,false,29128,9493,0.957233749605527
29128,4085,0.946378553482962,false,29128,4085,0.946378553482962
29128,107985492,0.9551510162754848,false,29128,107985492,0.9551510162754848
11004,105376878,0.8817300941533819,false,11004,105376878,0.8817300941533819
11004,9493,0.8880518009968126,false,11004,9493,0.8880518009968126
11004,144455,0.927340024934832,false,11004,144455,0.927340024934832
11004,107985492,0.8704760730348264,false,11004,107985492,0.8704760730348264
11004,105371275,0.9038681308058769,false,11004,105371275,0.9038681308058769
105376878,144455,0.9322956243208133,false,105376878,144455,0.9322956243208133
105376878,105371275,0.8809305019425736,false,105376878,105371275,0.8809305019425736
9493,4085,0.9618673053975245,false,9493,4085,0.9618673053975245
9493,144455,0.8570147782172662,false,9493,144455,0.8570147782172662
9493,107985492,0.9073847363558895,false,9493,107985492,0.9073847363558895
4085,107985492,0.8933416826701917,false,4085,107985492,0.8933416826701917
144455,105371275,0.9475041565900424,false,144455,105371275,0.9475041565900424
