Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1749,0.7892583365203479,false,100126311,1749,0.7892583365203479
100126311,84419,0.823732403250144,false,100126311,84419,0.823732403250144
100126311,100506895,0.8502964855049039,false,100126311,100506895,0.8502964855049039
51361,970,0.9186874348904532,false,51361,970,0.9186874348904532
51361,105374166,0.88820426828658,false,51361,105374166,0.88820426828658
51361,100289137,0.9571837743658047,false,51361,100289137,0.9571837743658047
51361,57451,0.9157867927250057,false,51361,57451,0.9157867927250057
51361,10309,0.9388264142868118,false,51361,10309,0.9388264142868118
51361,158228,0.9992610867249796,false,51361,158228,0.9992610867249796
51361,100506411,0.9891512485875378,false,51361,100506411,0.9891512485875378
51361,2277,0.9524692493003246,false,51361,2277,0.9524692493003246
51361,81849,0.8867677931156827,false,51361,81849,0.8867677931156827
51361,107985492,0.9073670658483336,false,51361,107985492,0.9073670658483336
51361,3135,0.7968010343308741,false,51361,3135,0.7968010343308741
51361,112268037,0.9242242170328605,false,51361,112268037,0.9242242170328605
51361,6495,0.9783226719584608,false,51361,6495,0.9783226719584608
51361,79056,0.9217336623225344,false,51361,79056,0.9217336623225344
51361,9388,0.8561632146841043,false,51361,9388,0.8561632146841043
51361,54101,0.9981306978740562,false,51361,54101,0.9981306978740562
51361,143662,0.9952061401854106,false,51361,143662,0.9952061401854106
51361,23286,0.9801973684590338,false,51361,23286,0.9801973684590338
51361,340273,0.9992265430157453,false,51361,340273,0.9992265430157453
51361,161291,0.8958259717146233,false,51361,161291,0.8958259717146233
51361,101927355,0.9580759173259412,false,51361,101927355,0.9580759173259412
51361,3239,0.7925659766898497,false,51361,3239,0.7925659766898497
51361,253650,0.913490364508983,false,51361,253650,0.913490364508983
51361,654499,0.9993493441473098,false,51361,654499,0.9993493441473098
51361,100996301,0.9238339306672967,false,51361,100996301,0.9238339306672967
51361,9355,0.8820518173285264,false,51361,9355,0.8820518173285264
100652791,4496,0.9349379339861249,false,100652791,4496,0.9349379339861249
100652791,860,0.7512038324379725,false,100652791,860,0.7512038324379725
100652791,56300,1.0,false,100652791,56300,1.0
100652791,3229,0.7959058091273933,false,100652791,3229,0.7959058091273933
100652791,387895,0.8197053048542888,false,100652791,387895,0.8197053048542888
100652791,6362,0.8193458422902211,false,100652791,6362,0.8193458422902211
1047,6345,0.9496011007852166,false,1047,6345,0.9496011007852166
1047,4544,0.9537005914914747,false,1047,4544,0.9537005914914747
1047,166979,0.9537005914914747,false,1047,166979,0.9537005914914747
1047,107985436,0.9537005914914747,false,1047,107985436,0.9537005914914747
1047,5865,0.9497919177997757,false,1047,5865,0.9497919177997757
1047,3580,0.9204553901764997,false,1047,3580,0.9204553901764997
1047,9312,0.8912729439329589,false,1047,9312,0.8912729439329589
1047,101927686,0.861757171301508,false,1047,101927686,0.861757171301508
1047,7681,0.9537005914914747,false,1047,7681,0.9537005914914747
1047,6716,0.9492114127077484,false,1047,6716,0.9492114127077484
102606463,4283,0.9304863698346562,false,102606463,4283,0.9304863698346562
102606463,101929690,0.7991623112842345,false,102606463,101929690,0.7991623112842345
102606463,147741,0.9067472489708452,false,102606463,147741,0.9067472489708452
102606463,105376042,0.9361841783207483,false,102606463,105376042,0.9361841783207483
107984851,4321,0.8422381035162031,false,107984851,4321,0.8422381035162031
107984851,641,0.7699204284387504,false,107984851,641,0.7699204284387504
107984851,55789,0.8869698608233253,false,107984851,55789,0.8869698608233253
2625,105372115,0.9424862899884927,false,2625,105372115,0.9424862899884927
2625,7180,0.9025708808222628,false,2625,7180,0.9025708808222628
2625,3604,0.9149891923565908,false,2625,3604,0.9149891923565908
2625,387978,0.966854474921111,false,2625,387978,0.966854474921111
2625,27299,0.951459059067305,false,2625,27299,0.951459059067305
2625,5083,0.8992304619042256,false,2625,5083,0.8992304619042256
2625,6664,0.9750290010564966,false,2625,6664,0.9750290010564966
2625,64843,0.962389934647616,false,2625,64843,0.962389934647616
2625,101060400,0.9806416388569035,false,2625,101060400,0.9806416388569035
2625,105375894,0.8745507631303281,false,2625,105375894,0.8745507631303281
2625,4547,0.8855871227696948,false,2625,4547,0.8855871227696948
6345,4544,0.9250198653448073,false,6345,4544,0.9250198653448073
6345,166979,0.9250198653448073,false,6345,166979,0.9250198653448073
6345,107985436,0.9250198653448073,false,6345,107985436,0.9250198653448073
6345,5865,0.9177462120631988,false,6345,5865,0.9177462120631988
6345,3580,0.8826599427606324,false,6345,3580,0.8826599427606324
6345,9312,0.9387031390812587,false,6345,9312,0.9387031390812587
6345,101927686,0.7896478181437118,false,6345,101927686,0.7896478181437118
6345,7681,0.9250198653448073,false,6345,7681,0.9250198653448073
6345,6716,0.9113037276144672,false,6345,6716,0.9113037276144672
259266,9133,0.9198304123719503,false,259266,9133,0.9198304123719503
259266,57405,0.857797411701668,false,259266,57405,0.857797411701668
259266,332,0.881036831764699,false,259266,332,0.881036831764699
259266,6241,0.8843920645395345,false,259266,6241,0.8843920645395345
259266,24137,0.8475321133317741,false,259266,24137,0.8475321133317741
259266,1063,0.9243356079587844,false,259266,1063,0.9243356079587844
259266,11004,0.8513035352348207,false,259266,11004,0.8513035352348207
