Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,11130,0.9248862295458308,false,3161,11130,0.9248862295458308
3161,100507118,0.9140878977628043,false,3161,100507118,0.9140878977628043
3161,81930,0.9287004368431232,false,3161,81930,0.9287004368431232
3161,100288637,0.836919363765581,false,3161,100288637,0.836919363765581
3161,1058,0.8844976905028944,false,3161,1058,0.8844976905028944
3161,105375610,0.8703534145905226,false,3161,105375610,0.8703534145905226
3161,55165,0.9635914963367632,false,3161,55165,0.9635914963367632
3161,23397,0.9426702794970955,false,3161,23397,0.9426702794970955
3161,699,0.9670238617706588,false,3161,699,0.9670238617706588
3161,9833,0.961982958550839,false,3161,9833,0.961982958550839
3161,55872,0.9630449500303307,false,3161,55872,0.9630449500303307
3161,7272,0.805896856336999,false,3161,7272,0.805896856336999
3161,55143,0.9062354806697016,false,3161,55143,0.9062354806697016
11130,100507118,0.8549627710322484,false,11130,100507118,0.8549627710322484
11130,81930,0.8129066614417246,false,11130,81930,0.8129066614417246
11130,100288637,0.8857469132195004,false,11130,100288637,0.8857469132195004
11130,1058,0.8198619178272589,false,11130,1058,0.8198619178272589
11130,105375610,0.863969883420815,false,11130,105375610,0.863969883420815
11130,55165,0.9262809017946263,false,11130,55165,0.9262809017946263
11130,23397,0.8671250954171877,false,11130,23397,0.8671250954171877
11130,699,0.9250701345997309,false,11130,699,0.9250701345997309
11130,9833,0.9264435463678876,false,11130,9833,0.9264435463678876
11130,55872,0.9398261292910076,false,11130,55872,0.9398261292910076
11130,55143,0.8833649130999919,false,11130,55143,0.8833649130999919
100507118,81930,0.8269622933622887,false,100507118,81930,0.8269622933622887
100507118,1058,0.9502862081222997,false,100507118,1058,0.9502862081222997
100507118,105375610,0.9586034001380709,false,100507118,105375610,0.9586034001380709
100507118,55165,0.9283773063213475,false,100507118,55165,0.9283773063213475
100507118,23397,0.8506674388136484,false,100507118,23397,0.8506674388136484
100507118,699,0.9582172030638563,false,100507118,699,0.9582172030638563
100507118,9833,0.9684313975606433,false,100507118,9833,0.9684313975606433
100507118,55872,0.9078887126472335,false,100507118,55872,0.9078887126472335
100507118,55143,0.9505964170993965,false,100507118,55143,0.9505964170993965
81930,100288637,0.8702113594544638,false,81930,100288637,0.8702113594544638
81930,1058,0.8176932777614464,false,81930,1058,0.8176932777614464
81930,105375610,0.8207037792319924,false,81930,105375610,0.8207037792319924
81930,55165,0.8545605945186776,false,81930,55165,0.8545605945186776
81930,23397,0.9318427189612472,false,81930,23397,0.9318427189612472
81930,699,0.8498670306369743,false,81930,699,0.8498670306369743
81930,9833,0.8855211255104997,false,81930,9833,0.8855211255104997
81930,55872,0.8285511902282324,false,81930,55872,0.8285511902282324
81930,7272,0.8225451990352122,false,81930,7272,0.8225451990352122
81930,55143,0.8277759172228556,false,81930,55143,0.8277759172228556
100288637,9833,0.8367333582502828,false,100288637,9833,0.8367333582502828
100288637,55872,0.8135989949563219,false,100288637,55872,0.8135989949563219
100288637,7272,0.8211561248782047,false,100288637,7272,0.8211561248782047
1058,105375610,0.9418081818043655,false,1058,105375610,0.9418081818043655
1058,55165,0.879463320161868,false,1058,55165,0.879463320161868
1058,23397,0.8722958698728761,false,1058,23397,0.8722958698728761
1058,699,0.9026598429769292,false,1058,699,0.9026598429769292
1058,9833,0.9220975537419319,false,1058,9833,0.9220975537419319
1058,55872,0.8728678530969332,false,1058,55872,0.8728678530969332
1058,55143,0.8527583227775741,false,1058,55143,0.8527583227775741
105375610,55165,0.9017853647173542,false,105375610,55165,0.9017853647173542
105375610,23397,0.8574807880866455,false,105375610,23397,0.8574807880866455
105375610,699,0.9025552258411138,false,105375610,699,0.9025552258411138
105375610,9833,0.9218915994622322,false,105375610,9833,0.9218915994622322
105375610,55872,0.859636459967224,false,105375610,55872,0.859636459967224
105375610,55143,0.9359239388932932,false,105375610,55143,0.9359239388932932
55165,23397,0.904981943951959,false,55165,23397,0.904981943951959
55165,699,0.9857397802591219,false,55165,699,0.9857397802591219
55165,9833,0.9388309716642256,false,55165,9833,0.9388309716642256
55165,55872,0.9631767873627707,false,55165,55872,0.9631767873627707
55165,55143,0.9476839353847679,false,55165,55143,0.9476839353847679
23397,699,0.8808729668164137,false,23397,699,0.8808729668164137
23397,9833,0.9015902525264837,false,23397,9833,0.9015902525264837
23397,55872,0.8913898925754287,false,23397,55872,0.8913898925754287
23397,55143,0.8742355245575156,false,23397,55143,0.8742355245575156
699,9833,0.9686051711687996,false,699,9833,0.9686051711687996
699,55872,0.9632664227564586,false,699,55872,0.9632664227564586
699,55143,0.941060829158569,false,699,55143,0.941060829158569
9833,55872,0.9487100414462897,false,9833,55872,0.9487100414462897
9833,7272,0.8029221251931411,false,9833,7272,0.8029221251931411
9833,55143,0.9392759081139651,false,9833,55143,0.9392759081139651
55872,55143,0.912048342663271,false,55872,55143,0.912048342663271
