Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9357644159982057,false,9768,983,0.9357644159982057
9768,144455,0.9675157023458242,false,9768,144455,0.9675157023458242
9768,105376878,0.90190647329586,false,9768,105376878,0.90190647329586
9768,9348,0.9773204883992471,false,9768,9348,0.9773204883992471
9768,100506895,0.9531056096671681,false,9768,100506895,0.9531056096671681
9768,80329,0.9627321136072097,false,9768,80329,0.9627321136072097
100126311,115362,0.9218209491998797,false,100126311,115362,0.9218209491998797
100126311,941,0.9058847471776926,false,100126311,941,0.9058847471776926
100126311,10537,0.9476220156959035,false,100126311,10537,0.9476220156959035
100126311,27063,0.9836352160382997,false,100126311,27063,0.9836352160382997
100126311,26279,0.9442767197515578,false,100126311,26279,0.9442767197515578
100126311,9447,0.9127260340861975,false,100126311,9447,0.9127260340861975
100126311,4321,0.9313652952914415,false,100126311,4321,0.9313652952914415
100126311,10642,0.9364893151081374,false,100126311,10642,0.9364893151081374
100126311,4283,0.93065500138373,false,100126311,4283,0.93065500138373
100126311,3604,0.9188006344740078,false,100126311,3604,0.9188006344740078
100126311,10437,0.9560272231973151,false,100126311,10437,0.9560272231973151
100126311,85479,0.9479863628510529,false,100126311,85479,0.9479863628510529
100126311,84419,0.9968677387331631,false,100126311,84419,0.9968677387331631
100126311,79413,0.9408808791841796,false,100126311,79413,0.9408808791841796
100126311,10643,0.9315064296619908,false,100126311,10643,0.9315064296619908
100126311,387895,0.9357619108152815,false,100126311,387895,0.9357619108152815
100126311,3352,0.9359404206168341,false,100126311,3352,0.9359404206168341
100126311,27299,0.9379804321413896,false,100126311,27299,0.9379804321413896
100126311,50852,0.9339590654567338,false,100126311,50852,0.9339590654567338
100126311,89858,0.968372923910802,false,100126311,89858,0.968372923910802
100126311,3502,0.938252386555616,false,100126311,3502,0.938252386555616
100126311,28946,0.9432783751114093,false,100126311,28946,0.9432783751114093
100126311,107986951,0.9386180726716964,false,100126311,107986951,0.9386180726716964
100126311,6362,0.9422682183545722,false,100126311,6362,0.9422682183545722
100126311,3512,0.9424858392214313,false,100126311,3512,0.9424858392214313
100126311,1404,0.9419427717461797,false,100126311,1404,0.9419427717461797
100126311,102724714,0.9405181380652358,false,100126311,102724714,0.9405181380652358
100126311,28809,0.9368068282237725,false,100126311,28809,0.9368068282237725
100126311,109729169,0.93058606468077,false,100126311,109729169,0.93058606468077
728833,554282,0.9390246868882227,false,728833,554282,0.9390246868882227
728833,150468,0.9045467631753139,false,728833,150468,0.9045467631753139
728833,729533,0.949189602736371,false,728833,729533,0.949189602736371
728833,3832,0.9321821151546693,false,728833,3832,0.9321821151546693
728833,57082,0.9042427295661266,false,728833,57082,0.9042427295661266
728833,332,0.9054395482390936,false,728833,332,0.9054395482390936
728833,891,0.9083804141580485,false,728833,891,0.9083804141580485
728833,64151,0.953103875176099,false,728833,64151,0.953103875176099
728833,9232,0.9235302806751893,false,728833,9232,0.9235302806751893
728833,701,0.9609212473958665,false,728833,701,0.9609212473958665
1047,23532,0.9417633747521168,false,1047,23532,0.9417633747521168
1047,1748,0.9866848146700469,false,1047,1748,0.9866848146700469
1047,647309,0.9918374103874876,false,1047,647309,0.9918374103874876
1047,4547,0.952683790771931,false,1047,4547,0.952683790771931
1047,3239,0.967333144691131,false,1047,3239,0.967333144691131
983,144455,0.9297075239021848,false,983,144455,0.9297075239021848
983,11130,0.9393928574834396,false,983,11130,0.9393928574834396
983,26150,0.9236793197704918,false,983,26150,0.9236793197704918
983,80329,0.9090154699868568,false,983,80329,0.9090154699868568
144455,105376878,0.9089745088015619,false,144455,105376878,0.9089745088015619
144455,9348,0.9162176147042413,false,144455,9348,0.9162176147042413
144455,100506895,0.9105736728700123,false,144455,100506895,0.9105736728700123
144455,26150,0.9353045005617949,false,144455,26150,0.9353045005617949
144455,80329,0.9513350834408273,false,144455,80329,0.9513350834408273
115362,941,0.9730312142689084,false,115362,941,0.9730312142689084
115362,10537,0.9767257608852221,false,115362,10537,0.9767257608852221
115362,26279,0.968710914225366,false,115362,26279,0.968710914225366
115362,9447,0.9553419302014405,false,115362,9447,0.9553419302014405
115362,4321,0.9364102114951836,false,115362,4321,0.9364102114951836
115362,10642,0.9482832331006873,false,115362,10642,0.9482832331006873
115362,4283,0.9718172623602332,false,115362,4283,0.9718172623602332
115362,3604,0.9973007579685098,false,115362,3604,0.9973007579685098
115362,10437,0.9709603052914614,false,115362,10437,0.9709603052914614
115362,85479,0.9719483535273573,false,115362,85479,0.9719483535273573
115362,84419,0.9315649127607568,false,115362,84419,0.9315649127607568
115362,79413,0.9635949718538304,false,115362,79413,0.9635949718538304
115362,10643,0.9500956118613754,false,115362,10643,0.9500956118613754
115362,387895,0.969691705035149,false,115362,387895,0.969691705035149
115362,3352,0.9095311918239233,false,115362,3352,0.9095311918239233
115362,27299,0.9545837739478263,false,115362,27299,0.9545837739478263
115362,50852,0.9722015801016464,false,115362,50852,0.9722015801016464
115362,89858,0.9585942895736042,false,115362,89858,0.9585942895736042
115362,3502,0.9537100240506213,false,115362,3502,0.9537100240506213
115362,28946,0.9669818045053316,false,115362,28946,0.9669818045053316
115362,107986951,0.9445347032732221,false,115362,107986951,0.9445347032732221
115362,6362,0.9597196293202771,false,115362,6362,0.9597196293202771
115362,3512,0.959284378416714,false,115362,3512,0.959284378416714
115362,1404,0.9441293690668499,false,115362,1404,0.9441293690668499
115362,102724714,0.9789297671437068,false,115362,102724714,0.9789297671437068
115362,28809,0.951136352996103,false,115362,28809,0.951136352996103
115362,109729169,0.9480102276679102,false,115362,109729169,0.9480102276679102
54854,100505994,0.9099217241516374,false,54854,100505994,0.9099217241516374
54854,1750,0.9086292081107381,false,54854,1750,0.9086292081107381
54854,1749,0.9642890370998951,false,54854,1749,0.9642890370998951
54854,285987,0.962359778936159,false,54854,285987,0.962359778936159
54854,55765,0.9285410458136925,false,54854,55765,0.9285410458136925
100505994,1750,0.9306652292911525,false,100505994,1750,0.9306652292911525
100505994,1749,0.9154895520089744,false,100505994,1749,0.9154895520089744
100505994,285987,0.9263180035934527,false,100505994,285987,0.9263180035934527
100505994,55765,0.9341225632182252,false,100505994,55765,0.9341225632182252
389903,105374166,0.9832621760538169,false,389903,105374166,0.9832621760538169
389903,101927354,0.9666699671793686,false,389903,101927354,0.9666699671793686
389903,860,0.9140148694153947,false,389903,860,0.9140148694153947
389903,100192378,0.9175166896968908,false,389903,100192378,0.9175166896968908
389903,111216286,0.9891529545420593,false,389903,111216286,0.9891529545420593
389903,105370924,0.952076501289066,false,389903,105370924,0.952076501289066
389903,158511,0.9920540807218846,false,389903,158511,0.9920540807218846
389903,131578,0.9651925263666313,false,389903,131578,0.9651925263666313
389903,7477,0.9870116347863596,false,389903,7477,0.9870116347863596
389903,9388,0.9376323727112581,false,389903,9388,0.9376323727112581
389903,105377508,0.9417810946370831,false,389903,105377508,0.9417810946370831
389903,151760,0.9827080069542518,false,389903,151760,0.9827080069542518
389903,29991,0.9554922165169332,false,389903,29991,0.9554922165169332
389903,105371275,0.9861260094999662,false,389903,105371275,0.9861260094999662
389903,105375894,0.9300945905591814,false,389903,105375894,0.9300945905591814
389903,1630,0.9842293685265421,false,389903,1630,0.9842293685265421
389903,80329,0.9411146804491946,false,389903,80329,0.9411146804491946
389903,102723547,0.9982768764379004,false,389903,102723547,0.9982768764379004
105374166,101927354,0.9771520906172043,false,105374166,101927354,0.9771520906172043
105374166,860,0.9141174643802622,false,105374166,860,0.9141174643802622
105374166,100192378,0.9152386960397448,false,105374166,100192378,0.9152386960397448
105374166,111216286,0.9951410007524314,false,105374166,111216286,0.9951410007524314
105374166,105370924,0.9497786404405827,false,105374166,105370924,0.9497786404405827
105374166,158511,0.989585644891643,false,105374166,158511,0.989585644891643
105374166,131578,0.9672680439670119,false,105374166,131578,0.9672680439670119
105374166,7477,0.9856168629582497,false,105374166,7477,0.9856168629582497
105374166,145873,0.9187048980845981,false,105374166,145873,0.9187048980845981
105374166,9388,0.9343497425030559,false,105374166,9388,0.9343497425030559
105374166,105377508,0.9393030339677718,false,105374166,105377508,0.9393030339677718
105374166,64843,0.9010082951639369,false,105374166,64843,0.9010082951639369
105374166,151760,0.9817821449008787,false,105374166,151760,0.9817821449008787
105374166,29991,0.9541769775987753,false,105374166,29991,0.9541769775987753
105374166,105371275,0.957771731910307,false,105374166,105371275,0.957771731910307
105374166,105375894,0.9258122668799478,false,105374166,105375894,0.9258122668799478
105374166,1630,0.9855335607104966,false,105374166,1630,0.9855335607104966
105374166,80329,0.9489841609121489,false,105374166,80329,0.9489841609121489
105374166,102723547,0.9909338906234951,false,105374166,102723547,0.9909338906234951
101927354,860,0.9343550222795798,false,101927354,860,0.9343550222795798
101927354,100192378,0.9453284088368498,false,101927354,100192378,0.9453284088368498
101927354,111216286,0.9670770411130765,false,101927354,111216286,0.9670770411130765
101927354,105370924,0.9525414632335658,false,101927354,105370924,0.9525414632335658
101927354,158511,0.9744693451848532,false,101927354,158511,0.9744693451848532
101927354,131578,0.9696249562825914,false,101927354,131578,0.9696249562825914
101927354,7477,0.9741797635119541,false,101927354,7477,0.9741797635119541
101927354,101929690,0.9002228361502694,false,101927354,101929690,0.9002228361502694
101927354,145873,0.9113066343935495,false,101927354,145873,0.9113066343935495
101927354,9388,0.9288960983851692,false,101927354,9388,0.9288960983851692
101927354,105377508,0.9255222294909579,false,101927354,105377508,0.9255222294909579
101927354,64843,0.9377758566895343,false,101927354,64843,0.9377758566895343
101927354,151760,0.9617417855417976,false,101927354,151760,0.9617417855417976
101927354,29991,0.944600884590497,false,101927354,29991,0.944600884590497
101927354,105371275,0.9505001154503561,false,101927354,105371275,0.9505001154503561
101927354,1630,0.98731039202113,false,101927354,1630,0.98731039202113
101927354,80329,0.9533365612197633,false,101927354,80329,0.9533365612197633
101927354,102723547,0.9737191548030818,false,101927354,102723547,0.9737191548030818
646024,9096,0.9123411165131036,false,646024,9096,0.9123411165131036
646024,574029,0.9240811411245446,false,646024,574029,0.9240811411245446
941,10537,0.9796403164564105,false,941,10537,0.9796403164564105
941,27063,0.9087114350535281,false,941,27063,0.9087114350535281
941,26279,0.9699471434162203,false,941,26279,0.9699471434162203
941,9447,0.9884201083385824,false,941,9447,0.9884201083385824
941,4321,0.9549722600055353,false,941,4321,0.9549722600055353
941,10642,0.9639670214020706,false,941,10642,0.9639670214020706
941,4283,0.9870999169868047,false,941,4283,0.9870999169868047
941,3604,0.983577360206849,false,941,3604,0.983577360206849
941,10437,0.9817527898430606,false,941,10437,0.9817527898430606
941,85479,0.9688659654132973,false,941,85479,0.9688659654132973
941,84419,0.9261633611176043,false,941,84419,0.9261633611176043
941,79413,0.9745054854777496,false,941,79413,0.9745054854777496
941,10643,0.977238987445044,false,941,10643,0.977238987445044
941,387895,0.9582228655030375,false,941,387895,0.9582228655030375
941,3352,0.9384008226833755,false,941,3352,0.9384008226833755
941,27299,0.971364524581686,false,941,27299,0.971364524581686
941,50852,0.9834586709496461,false,941,50852,0.9834586709496461
941,89858,0.9692730555755532,false,941,89858,0.9692730555755532
941,3502,0.9671998961386021,false,941,3502,0.9671998961386021
941,28946,0.9694583640141059,false,941,28946,0.9694583640141059
941,107986951,0.9700462791308624,false,941,107986951,0.9700462791308624
941,6362,0.9685145552735263,false,941,6362,0.9685145552735263
941,3512,0.9686528228418512,false,941,3512,0.9686528228418512
941,1404,0.961953189306689,false,941,1404,0.961953189306689
941,102724714,0.9350859176992273,false,941,102724714,0.9350859176992273
941,28809,0.9665792227336008,false,941,28809,0.9665792227336008
941,109729169,0.960590121939456,false,941,109729169,0.960590121939456
55143,150468,0.9670504883422072,false,55143,150468,0.9670504883422072
55143,3832,0.9569355562770016,false,55143,3832,0.9569355562770016
55143,4001,0.9769840082587317,false,55143,4001,0.9769840082587317
55143,332,0.9142074416015676,false,55143,332,0.9142074416015676
55143,891,0.9768891399813147,false,55143,891,0.9768891399813147
55143,55635,0.9095954912980015,false,55143,55635,0.9095954912980015
55143,64151,0.9426004251655804,false,55143,64151,0.9426004251655804
55143,701,0.9164348300447416,false,55143,701,0.9164348300447416
55143,991,0.9861413056049888,false,55143,991,0.9861413056049888
554282,729533,0.9392458662745132,false,554282,729533,0.9392458662745132
554282,57082,0.9608769546903941,false,554282,57082,0.9608769546903941
554282,9232,0.9164984724851376,false,554282,9232,0.9164984724851376
554282,701,0.943229749133982,false,554282,701,0.943229749133982
5265,55655,0.9915761545878694,false,5265,55655,0.9915761545878694
5265,91828,0.9802017710006677,false,5265,91828,0.9802017710006677
860,100192378,0.9492136433257763,false,860,100192378,0.9492136433257763
860,111216286,0.9150461146480723,false,860,111216286,0.9150461146480723
860,105370924,0.9878268957462097,false,860,105370924,0.9878268957462097
860,158511,0.9405818338851775,false,860,158511,0.9405818338851775
860,103689845,0.9071691132865627,false,860,103689845,0.9071691132865627
860,131578,0.9649669700888833,false,860,131578,0.9649669700888833
860,7477,0.9421465334318201,false,860,7477,0.9421465334318201
860,101929690,0.9793701351046252,false,860,101929690,0.9793701351046252
860,9388,0.9561748974055839,false,860,9388,0.9561748974055839
860,105377508,0.9722863037327414,false,860,105377508,0.9722863037327414
860,105378305,0.9035130507595521,false,860,105378305,0.9035130507595521
860,64843,0.9808674573916953,false,860,64843,0.9808674573916953
860,1301,0.9466375594972165,false,860,1301,0.9466375594972165
860,151760,0.9074638786593731,false,860,151760,0.9074638786593731
860,29991,0.9636708918565312,false,860,29991,0.9636708918565312
860,105375894,0.9241965135322308,false,860,105375894,0.9241965135322308
860,1630,0.9473717979971678,false,860,1630,0.9473717979971678
860,105372950,0.9169651599327292,false,860,105372950,0.9169651599327292
860,102723547,0.9210203447076154,false,860,102723547,0.9210203447076154
10537,27063,0.9519764588668005,false,10537,27063,0.9519764588668005
10537,26279,0.9952757453784099,false,10537,26279,0.9952757453784099
10537,9447,0.9780987260078379,false,10537,9447,0.9780987260078379
10537,4321,0.9797303740826133,false,10537,4321,0.9797303740826133
10537,10642,0.9899112758121796,false,10537,10642,0.9899112758121796
10537,4283,0.9966501406210614,false,10537,4283,0.9966501406210614
10537,3604,0.9834472641763464,false,10537,3604,0.9834472641763464
10537,10437,0.9892990488654038,false,10537,10437,0.9892990488654038
10537,85479,0.9936043046398347,false,10537,85479,0.9936043046398347
10537,84419,0.9650643724494935,false,10537,84419,0.9650643724494935
10537,79413,0.9961293054835687,false,10537,79413,0.9961293054835687
10537,10643,0.963330936813415,false,10537,10643,0.963330936813415
10537,387895,0.980893608120428,false,10537,387895,0.980893608120428
10537,3352,0.96431908251769,false,10537,3352,0.96431908251769
10537,27299,0.9931213539009687,false,10537,27299,0.9931213539009687
10537,50852,0.9923499390312323,false,10537,50852,0.9923499390312323
10537,89858,0.9750122790018949,false,10537,89858,0.9750122790018949
10537,3502,0.9919229107418979,false,10537,3502,0.9919229107418979
10537,28946,0.9947185695436082,false,10537,28946,0.9947185695436082
10537,107986951,0.980119646560839,false,10537,107986951,0.980119646560839
10537,6362,0.9921200118321652,false,10537,6362,0.9921200118321652
10537,3512,0.99357458764576,false,10537,3512,0.99357458764576
10537,1404,0.9888600389512758,false,10537,1404,0.9888600389512758
10537,102724714,0.9650821437997035,false,10537,102724714,0.9650821437997035
10537,28809,0.9911384039836415,false,10537,28809,0.9911384039836415
10537,109729169,0.987915116058536,false,10537,109729169,0.987915116058536
100192378,111216286,0.9143505499553424,false,100192378,111216286,0.9143505499553424
100192378,105370924,0.9608831491791479,false,100192378,105370924,0.9608831491791479
100192378,158511,0.925580504466587,false,100192378,158511,0.925580504466587
100192378,131578,0.9306548601505072,false,100192378,131578,0.9306548601505072
100192378,7477,0.919655343033449,false,100192378,7477,0.919655343033449
100192378,101929690,0.9696941626647656,false,100192378,101929690,0.9696941626647656
100192378,105377508,0.9272229192836674,false,100192378,105377508,0.9272229192836674
100192378,105378305,0.972110203286309,false,100192378,105378305,0.972110203286309
100192378,64843,0.9585412382167745,false,100192378,64843,0.9585412382167745
100192378,151760,0.9110009670158143,false,100192378,151760,0.9110009670158143
100192378,105371275,0.917090317522042,false,100192378,105371275,0.917090317522042
100192378,1630,0.9524341979473785,false,100192378,1630,0.9524341979473785
100192378,102723547,0.9220873993965936,false,100192378,102723547,0.9220873993965936
105376878,29128,0.9112903651245989,false,105376878,29128,0.9112903651245989
105376878,105378523,0.9102135195738958,false,105376878,105378523,0.9102135195738958
105376878,2019,0.9477060485618851,false,105376878,2019,0.9477060485618851
105376878,9348,0.9118619524673404,false,105376878,9348,0.9118619524673404
105376878,100506895,0.926968933644386,false,105376878,100506895,0.926968933644386
105376878,1745,0.9583520064286443,false,105376878,1745,0.9583520064286443
105376878,80329,0.9034680076046133,false,105376878,80329,0.9034680076046133
27063,26279,0.9546841641152066,false,27063,26279,0.9546841641152066
27063,9447,0.932554072369441,false,27063,9447,0.932554072369441
27063,4321,0.9545930315304877,false,27063,4321,0.9545930315304877
27063,10642,0.9602600292072987,false,27063,10642,0.9602600292072987
27063,4283,0.9433713738042223,false,27063,4283,0.9433713738042223
27063,10437,0.9553444571073701,false,27063,10437,0.9553444571073701
27063,85479,0.9541494394446959,false,27063,85479,0.9541494394446959
27063,84419,0.9915221722556461,false,27063,84419,0.9915221722556461
27063,79413,0.9559174586689485,false,27063,79413,0.9559174586689485
27063,10643,0.9422522853025517,false,27063,10643,0.9422522853025517
27063,387895,0.9319091602366789,false,27063,387895,0.9319091602366789
27063,3352,0.9606235321398205,false,27063,3352,0.9606235321398205
27063,27299,0.9590040922876459,false,27063,27299,0.9590040922876459
27063,50852,0.9442788305764279,false,27063,50852,0.9442788305764279
27063,89858,0.9629062314241233,false,27063,89858,0.9629062314241233
27063,3502,0.9587757670241692,false,27063,3502,0.9587757670241692
27063,28946,0.9549112033859329,false,27063,28946,0.9549112033859329
27063,107986951,0.9603915989197317,false,27063,107986951,0.9603915989197317
27063,6362,0.9578871807147009,false,27063,6362,0.9578871807147009
27063,3512,0.9592373431837425,false,27063,3512,0.9592373431837425
27063,1404,0.9667714836522603,false,27063,1404,0.9667714836522603
27063,102724714,0.9142556043488983,false,27063,102724714,0.9142556043488983
27063,28809,0.9589191753305625,false,27063,28809,0.9589191753305625
27063,109729169,0.9538144983490598,false,27063,109729169,0.9538144983490598
55655,91828,0.9781485471989774,false,55655,91828,0.9781485471989774
150468,3832,0.9363369944752127,false,150468,3832,0.9363369944752127
150468,4001,0.9469347299449078,false,150468,4001,0.9469347299449078
150468,332,0.9364513812835586,false,150468,332,0.9364513812835586
150468,891,0.9458691945005389,false,150468,891,0.9458691945005389
150468,55635,0.9387560342138764,false,150468,55635,0.9387560342138764
150468,1063,0.9250560648442714,false,150468,1063,0.9250560648442714
150468,64151,0.9540389936898179,false,150468,64151,0.9540389936898179
150468,701,0.9050727710885189,false,150468,701,0.9050727710885189
150468,991,0.9737738845102344,false,150468,991,0.9737738845102344
150468,9355,0.9307804674552701,false,150468,9355,0.9307804674552701
26279,9447,0.9804071850068625,false,26279,9447,0.9804071850068625
26279,4321,0.9887693752072042,false,26279,4321,0.9887693752072042
26279,10642,0.9968501325921816,false,26279,10642,0.9968501325921816
26279,4283,0.9945741218705845,false,26279,4283,0.9945741218705845
26279,3604,0.9733683999924749,false,26279,3604,0.9733683999924749
26279,10437,0.9872883484878294,false,26279,10437,0.9872883484878294
26279,85479,0.9984267239407406,false,26279,85479,0.9984267239407406
26279,84419,0.9640411691390356,false,26279,84419,0.9640411691390356
26279,79413,0.9986841255225288,false,26279,79413,0.9986841255225288
26279,10643,0.9658825962206177,false,26279,10643,0.9658825962206177
26279,387895,0.9869829040458684,false,26279,387895,0.9869829040458684
26279,3352,0.9706209332913799,false,26279,3352,0.9706209332913799
26279,27299,0.9974790002923118,false,26279,27299,0.9974790002923118
26279,50852,0.9945108366981354,false,26279,50852,0.9945108366981354
