Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.964961193028187,false,2250,83648,0.964961193028187
2250,107986990,0.831962722891096,false,2250,107986990,0.831962722891096
2250,729739,0.8660419833227967,false,2250,729739,0.8660419833227967
2250,102467080,0.9105121902526185,false,2250,102467080,0.9105121902526185
2250,101928173,0.9746948085205864,false,2250,101928173,0.9746948085205864
2250,105377123,0.8517830630557348,false,2250,105377123,0.8517830630557348
2250,6534,0.9463897331900561,false,2250,6534,0.9463897331900561
83648,107986990,0.8430953909709109,false,83648,107986990,0.8430953909709109
83648,729739,0.8785873445880903,false,83648,729739,0.8785873445880903
83648,102467080,0.8567328524230085,false,83648,102467080,0.8567328524230085
83648,101928173,0.9591885504704444,false,83648,101928173,0.9591885504704444
83648,105377123,0.8617225889406704,false,83648,105377123,0.8617225889406704
83648,6534,0.9356761243995585,false,83648,6534,0.9356761243995585
107986990,729739,0.9810529895458445,false,107986990,729739,0.9810529895458445
107986990,102467080,0.8733868798117413,false,107986990,102467080,0.8733868798117413
107986990,101928173,0.885484725028316,false,107986990,101928173,0.885484725028316
107986990,105377123,0.9438154545255316,false,107986990,105377123,0.9438154545255316
107986990,6534,0.8859984612931644,false,107986990,6534,0.8859984612931644
729739,102467080,0.907677777045311,false,729739,102467080,0.907677777045311
729739,101928173,0.9130381651245121,false,729739,101928173,0.9130381651245121
729739,105377123,0.9548670069777618,false,729739,105377123,0.9548670069777618
729739,6534,0.8819153337393316,false,729739,6534,0.8819153337393316
102467080,101928173,0.9007731050586449,false,102467080,101928173,0.9007731050586449
102467080,105377123,0.8804319679760663,false,102467080,105377123,0.8804319679760663
102467080,6534,0.8913081187387022,false,102467080,6534,0.8913081187387022
102724784,5354,0.8454153575006982,false,102724784,5354,0.8454153575006982
101928173,105377123,0.9004936666252985,false,101928173,105377123,0.9004936666252985
101928173,6534,0.9647492706184411,false,101928173,6534,0.9647492706184411
105377123,6534,0.9222872008468378,false,105377123,6534,0.9222872008468378
