Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,105378305,0.874269388842501,false,83648,105378305,0.874269388842501
83648,102723547,0.8618560738450616,false,83648,102723547,0.8618560738450616
83648,91828,0.8492168124862385,false,83648,91828,0.8492168124862385
83648,158511,0.8636334277427832,false,83648,158511,0.8636334277427832
83648,389903,0.853252551990236,false,83648,389903,0.853252551990236
83648,101928173,0.972500944394976,false,83648,101928173,0.972500944394976
83648,105377123,0.8982949655555251,false,83648,105377123,0.8982949655555251
83648,7477,0.8327546212476037,false,83648,7477,0.8327546212476037
83648,6534,0.9527105980103673,false,83648,6534,0.9527105980103673
83648,3580,0.8556893156203211,false,83648,3580,0.8556893156203211
101927354,731220,0.8824057330922951,false,101927354,731220,0.8824057330922951
101927354,105378305,0.9060889541318,false,101927354,105378305,0.9060889541318
101927354,91828,0.9053633022813804,false,101927354,91828,0.9053633022813804
101927354,50615,0.8418727459024942,false,101927354,50615,0.8418727459024942
101927354,3783,0.8976815144033741,false,101927354,3783,0.8976815144033741
101927354,101928173,0.8232166410961292,false,101927354,101928173,0.8232166410961292
101927354,970,0.8198412011386106,false,101927354,970,0.8198412011386106
101927354,23562,0.9293793047215305,false,101927354,23562,0.9293793047215305
731220,105378305,0.8747205108181746,false,731220,105378305,0.8747205108181746
731220,91828,0.8738006320895239,false,731220,91828,0.8738006320895239
731220,50615,0.9011694911632612,false,731220,50615,0.9011694911632612
731220,3783,0.8831650703781249,false,731220,3783,0.8831650703781249
731220,970,0.8038708003516628,false,731220,970,0.8038708003516628
731220,23562,0.9334078188054541,false,731220,23562,0.9334078188054541
731220,55240,0.8137648808641836,false,731220,55240,0.8137648808641836
105378305,91828,0.9066816904851099,false,105378305,91828,0.9066816904851099
105378305,50615,0.9187170238148314,false,105378305,50615,0.9187170238148314
105378305,3783,0.8901270729656455,false,105378305,3783,0.8901270729656455
105378305,101928173,0.8703612443762433,false,105378305,101928173,0.8703612443762433
105378305,970,0.9138905732776688,false,105378305,970,0.9138905732776688
105378305,6534,0.8655511233498052,false,105378305,6534,0.8655511233498052
105378305,23562,0.9654573068160057,false,105378305,23562,0.9654573068160057
105378305,55240,0.8553824980076159,false,105378305,55240,0.8553824980076159
102723547,158511,0.9872708414603518,false,102723547,158511,0.9872708414603518
102723547,389903,0.9981290537039574,false,102723547,389903,0.9981290537039574
102723547,101928173,0.8957683943919486,false,102723547,101928173,0.8957683943919486
102723547,105377123,0.9694296259889064,false,102723547,105377123,0.9694296259889064
102723547,7477,0.8187574173953355,false,102723547,7477,0.8187574173953355
102723547,6534,0.8701807041973803,false,102723547,6534,0.8701807041973803
102723547,3580,0.9490740748715689,false,102723547,3580,0.9490740748715689
91828,50615,0.81532646292522,false,91828,50615,0.81532646292522
91828,3783,0.9778102987054557,false,91828,3783,0.9778102987054557
91828,101928173,0.8859646498395684,false,91828,101928173,0.8859646498395684
91828,970,0.8310326740144782,false,91828,970,0.8310326740144782
91828,6534,0.8927531141628401,false,91828,6534,0.8927531141628401
91828,23562,0.90596368710367,false,91828,23562,0.90596368710367
91828,55240,0.8591095116640677,false,91828,55240,0.8591095116640677
50615,3783,0.8533404897983408,false,50615,3783,0.8533404897983408
50615,970,0.8936098336729259,false,50615,970,0.8936098336729259
50615,23562,0.9215649933488961,false,50615,23562,0.9215649933488961
158511,389903,0.9789373563169158,false,158511,389903,0.9789373563169158
158511,101928173,0.9013484806387196,false,158511,101928173,0.9013484806387196
158511,105377123,0.9829808025459441,false,158511,105377123,0.9829808025459441
158511,7477,0.8570349540478376,false,158511,7477,0.8570349540478376
158511,6534,0.8962129438078239,false,158511,6534,0.8962129438078239
158511,3580,0.968512627340493,false,158511,3580,0.968512627340493
3783,970,0.8464138245479194,false,3783,970,0.8464138245479194
3783,6534,0.8101790979567419,false,3783,6534,0.8101790979567419
3783,23562,0.9073421017127183,false,3783,23562,0.9073421017127183
3783,55240,0.8840725221427267,false,3783,55240,0.8840725221427267
389903,101928173,0.8872686751955641,false,389903,101928173,0.8872686751955641
389903,105377123,0.9607257212499285,false,389903,105377123,0.9607257212499285
389903,7477,0.8102584073408647,false,389903,7477,0.8102584073408647
389903,6534,0.8616197286254638,false,389903,6534,0.8616197286254638
389903,3580,0.9349129589410604,false,389903,3580,0.9349129589410604
101928173,105377123,0.9268050352131759,false,101928173,105377123,0.9268050352131759
101928173,7477,0.8304419645162864,false,101928173,7477,0.8304419645162864
101928173,6534,0.977899284643593,false,101928173,6534,0.977899284643593
101928173,23562,0.8037787279290262,false,101928173,23562,0.8037787279290262
101928173,3580,0.8975249280230584,false,101928173,3580,0.8975249280230584
105377123,7477,0.8892730152200002,false,105377123,7477,0.8892730152200002
105377123,6534,0.9225822685160817,false,105377123,6534,0.9225822685160817
105377123,3580,0.9433879388949579,false,105377123,3580,0.9433879388949579
970,23562,0.8932433500661386,false,970,23562,0.8932433500661386
970,55240,0.8182308911980816,false,970,55240,0.8182308911980816
7477,6534,0.9070558887716373,false,7477,6534,0.9070558887716373
7477,55240,0.8602004969642534,false,7477,55240,0.8602004969642534
7477,3580,0.8284213633041123,false,7477,3580,0.8284213633041123
6534,23562,0.8192621384993891,false,6534,23562,0.8192621384993891
6534,55240,0.8514224659618187,false,6534,55240,0.8514224659618187
6534,3580,0.8921268870384592,false,6534,3580,0.8921268870384592
23562,55240,0.8647029609176213,false,23562,55240,0.8647029609176213
