Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,2250,0.8365515363741215,false,5865,2250,0.8365515363741215
5865,100505994,0.7487876052263392,false,5865,100505994,0.7487876052263392
5865,6273,0.8403677917568223,false,5865,6273,0.8403677917568223
5865,374946,0.7421450278693784,false,5865,374946,0.7421450278693784
5865,103689845,0.8347601130584633,false,5865,103689845,0.8347601130584633
5865,100533789,0.7703459410063473,false,5865,100533789,0.7703459410063473
5865,731220,0.7680266090696111,false,5865,731220,0.7680266090696111
5865,109729169,0.942585030337094,false,5865,109729169,0.942585030337094
5865,11075,0.8474217928055212,false,5865,11075,0.8474217928055212
5865,5798,0.8771590548994967,false,5865,5798,0.8771590548994967
89886,1995,0.9518810296642441,false,89886,1995,0.9518810296642441
89886,729739,0.740518177949789,false,89886,729739,0.740518177949789
89886,286676,0.9074197564423936,false,89886,286676,0.9074197564423936
89886,5798,0.7274918008958218,false,89886,5798,0.7274918008958218
80328,105370960,0.7217051936140711,false,80328,105370960,0.7217051936140711
80328,4973,0.8245916861879571,false,80328,4973,0.8245916861879571
80328,100422894,0.7039681619056148,false,80328,100422894,0.7039681619056148
105371927,284266,0.7252646813900827,false,105371927,284266,0.7252646813900827
105371927,203190,0.9196692015733734,false,105371927,203190,0.9196692015733734
1047,50852,0.7082162408039603,false,1047,50852,0.7082162408039603
11001,29851,0.8463238627175433,false,11001,29851,0.8463238627175433
11001,171019,0.8299190065332319,false,11001,171019,0.8299190065332319
11001,50852,0.9011322070270429,false,11001,50852,0.9011322070270429
101928152,100505994,0.7351555801634894,false,101928152,100505994,0.7351555801634894
101928152,103689845,0.7766312414915859,false,101928152,103689845,0.7766312414915859
101928152,731220,0.726064958016013,false,101928152,731220,0.726064958016013
101928152,11075,0.7343612590278629,false,101928152,11075,0.7343612590278629
1301,101927750,0.8371698043961944,false,1301,101927750,0.8371698043961944
1301,574414,0.895310782266088,false,1301,574414,0.895310782266088
1301,574029,0.9238721013485877,false,1301,574029,0.9238721013485877
1301,6865,0.8157327614002924,false,1301,6865,0.8157327614002924
1301,2893,0.7718127390523517,false,1301,2893,0.7718127390523517
1301,105375622,0.8607686166808233,false,1301,105375622,0.8607686166808233
101927750,574414,0.9382849474361283,false,101927750,574414,0.9382849474361283
101927750,574029,0.7815889904335673,false,101927750,574029,0.7815889904335673
101927750,6865,0.8181903331405979,false,101927750,6865,0.8181903331405979
101927750,2893,0.9402209540287849,false,101927750,2893,0.9402209540287849
101927750,105375622,0.8503375894504902,false,101927750,105375622,0.8503375894504902
2250,100505994,0.7655661220367481,false,2250,100505994,0.7655661220367481
2250,6273,0.704155549377175,false,2250,6273,0.704155549377175
2250,374946,0.7593239765199162,false,2250,374946,0.7593239765199162
2250,103689845,0.7568625943210473,false,2250,103689845,0.7568625943210473
2250,100533789,0.7074646106205161,false,2250,100533789,0.7074646106205161
2250,731220,0.7514469592468078,false,2250,731220,0.7514469592468078
2250,109729169,0.8486446675774781,false,2250,109729169,0.8486446675774781
2250,11075,0.7360138850372543,false,2250,11075,0.7360138850372543
2250,5798,0.7755838281547686,false,2250,5798,0.7755838281547686
1995,729739,0.7488382030424963,false,1995,729739,0.7488382030424963
1995,286676,0.8672680203634469,false,1995,286676,0.8672680203634469
105370960,4973,0.840695280170294,false,105370960,4973,0.840695280170294
105370960,100422894,0.7533970732670908,false,105370960,100422894,0.7533970732670908
3580,115362,0.9178402708478843,false,3580,115362,0.9178402708478843
3580,100506827,0.8461537401177067,false,3580,100506827,0.8461537401177067
3580,29851,0.8189068990198904,false,3580,29851,0.8189068990198904
3580,171019,0.7201372668838613,false,3580,171019,0.7201372668838613
3580,3627,0.9543100310854125,false,3580,3627,0.9543100310854125
574414,574029,0.8800752301075769,false,574414,574029,0.8800752301075769
574414,6865,0.885878936139899,false,574414,6865,0.885878936139899
574414,2893,0.8260887932948847,false,574414,2893,0.8260887932948847
574414,105375622,0.8928995933512606,false,574414,105375622,0.8928995933512606
284266,203190,0.751573119431983,false,284266,203190,0.751573119431983
115362,100506827,0.9515251598500258,false,115362,100506827,0.9515251598500258
115362,2348,0.7727019430728193,false,115362,2348,0.7727019430728193
115362,171019,0.7032383187714203,false,115362,171019,0.7032383187714203
115362,3627,0.8679872500655033,false,115362,3627,0.8679872500655033
102724784,105373557,0.747136032720619,false,102724784,105373557,0.747136032720619
102724784,1813,0.9372395222640669,false,102724784,1813,0.9372395222640669
100505994,103689845,0.8248028234674295,false,100505994,103689845,0.8248028234674295
100505994,731220,0.8674763523807477,false,100505994,731220,0.8674763523807477
100506827,2348,0.8734634532931924,false,100506827,2348,0.8734634532931924
100506827,3627,0.8112393155827023,false,100506827,3627,0.8112393155827023
574029,6865,0.7906014174432383,false,574029,6865,0.7906014174432383
574029,2893,0.7131208021854659,false,574029,2893,0.7131208021854659
574029,105375622,0.843831329975759,false,574029,105375622,0.843831329975759
4973,100422894,0.7908884889715974,false,4973,100422894,0.7908884889715974
6273,374946,0.7023300100663925,false,6273,374946,0.7023300100663925
6273,103689845,0.8199652993344054,false,6273,103689845,0.8199652993344054
6273,100533789,0.702386623163483,false,6273,100533789,0.702386623163483
6273,731220,0.7285598395747341,false,6273,731220,0.7285598395747341
6273,109729169,0.8200126001849222,false,6273,109729169,0.8200126001849222
6273,11075,0.8681535505984975,false,6273,11075,0.8681535505984975
6273,5798,0.80080343756251,false,6273,5798,0.80080343756251
6865,2893,0.7439546981148031,false,6865,2893,0.7439546981148031
6865,105375622,0.7245121632843203,false,6865,105375622,0.7245121632843203
116173,100507584,0.7549814004972102,false,116173,100507584,0.7549814004972102
116173,3754,0.7197542866900649,false,116173,3754,0.7197542866900649
29851,171019,0.7388067646849701,false,29851,171019,0.7388067646849701
29851,3627,0.8006288826558183,false,29851,3627,0.8006288826558183
29851,50852,0.778035889065918,false,29851,50852,0.778035889065918
100507584,3754,0.739165060988744,false,100507584,3754,0.739165060988744
374946,100533789,0.8160188399103883,false,374946,100533789,0.8160188399103883
374946,109729169,0.834388348274506,false,374946,109729169,0.834388348274506
374946,11075,0.7690071949216285,false,374946,11075,0.7690071949216285
374946,5798,0.9017785463897129,false,374946,5798,0.9017785463897129
103689845,731220,0.9371469329932155,false,103689845,731220,0.9371469329932155
103689845,109729169,0.8131740436490299,false,103689845,109729169,0.8131740436490299
