Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9829773215787304,false,729447,9312,0.9829773215787304
729447,105372863,0.9999998697819286,false,729447,105372863,0.9999998697819286
729447,219527,0.9956474529082121,false,729447,219527,0.9956474529082121
729447,8471,0.999798895207571,false,729447,8471,0.999798895207571
729447,105375674,0.9541365569143222,false,729447,105375674,0.9541365569143222
729447,109729169,0.9875859854929815,false,729447,109729169,0.9875859854929815
729447,729442,0.9999999765773104,false,729447,729442,0.9999999765773104
729447,349408,0.8961523622065255,false,729447,349408,0.8961523622065255
729447,574029,0.9427609270743653,false,729447,574029,0.9427609270743653
729447,3135,0.964125536881508,false,729447,3135,0.964125536881508
729447,477,0.9878531360058735,false,729447,477,0.9878531360058735
9312,105372863,0.9830005755444609,false,9312,105372863,0.9830005755444609
9312,219527,0.9770351148375611,false,9312,219527,0.9770351148375611
9312,8471,0.9825365085071359,false,9312,8471,0.9825365085071359
9312,105375674,0.94819180478599,false,9312,105375674,0.94819180478599
9312,109729169,0.9649640121127411,false,9312,109729169,0.9649640121127411
9312,729442,0.9829843270493046,false,9312,729442,0.9829843270493046
9312,349408,0.8631666774201667,false,9312,349408,0.8631666774201667
9312,574029,0.9599217358075449,false,9312,574029,0.9599217358075449
9312,3135,0.940783983577594,false,9312,3135,0.940783983577594
9312,477,0.9696472756021213,false,9312,477,0.9696472756021213
105372863,219527,0.995629427459175,false,105372863,219527,0.995629427459175
105372863,8471,0.9997998506580796,false,105372863,8471,0.9997998506580796
105372863,105375674,0.954156116405351,false,105372863,105375674,0.954156116405351
105372863,109729169,0.9875980555563597,false,105372863,109729169,0.9875980555563597
105372863,729442,0.9999999149552886,false,105372863,729442,0.9999999149552886
105372863,349408,0.8960659308261028,false,105372863,349408,0.8960659308261028
105372863,574029,0.9427461671301484,false,105372863,574029,0.9427461671301484
105372863,3135,0.9641598236996926,false,105372863,3135,0.9641598236996926
105372863,477,0.9877913881571526,false,105372863,477,0.9877913881571526
219527,8471,0.9953372460680431,false,219527,8471,0.9953372460680431
219527,105375674,0.9416034259765647,false,219527,105375674,0.9416034259765647
219527,109729169,0.9825088659466925,false,219527,109729169,0.9825088659466925
219527,729442,0.995643080835238,false,219527,729442,0.995643080835238
219527,349408,0.8839633018487021,false,219527,349408,0.8839633018487021
219527,574029,0.9352401472062016,false,219527,574029,0.9352401472062016
219527,3135,0.9545634383142388,false,219527,3135,0.9545634383142388
219527,477,0.9910051002045822,false,219527,477,0.9910051002045822
8471,105375674,0.9521516960332139,false,8471,105375674,0.9521516960332139
8471,109729169,0.9866692060074009,false,8471,109729169,0.9866692060074009
8471,729442,0.9997997340463758,false,8471,729442,0.9997997340463758
8471,349408,0.8939484378436152,false,8471,349408,0.8939484378436152
8471,574029,0.9402730054482349,false,8471,574029,0.9402730054482349
8471,3135,0.9676766736132556,false,8471,3135,0.9676766736132556
8471,477,0.987456799597783,false,8471,477,0.987456799597783
105375674,109729169,0.9271677511542085,false,105375674,109729169,0.9271677511542085
105375674,729442,0.9541442335396049,false,105375674,729442,0.9541442335396049
105375674,349408,0.8655868674280628,false,105375674,349408,0.8655868674280628
105375674,574029,0.8991472778834648,false,105375674,574029,0.8991472778834648
105375674,3135,0.9293401450486162,false,105375674,3135,0.9293401450486162
105375674,477,0.9405469585395589,false,105375674,477,0.9405469585395589
109729169,729442,0.9875912959377832,false,109729169,729442,0.9875912959377832
109729169,349408,0.8827609916804111,false,109729169,349408,0.8827609916804111
109729169,574029,0.9215157716894651,false,109729169,574029,0.9215157716894651
109729169,3135,0.9422279364278304,false,109729169,3135,0.9422279364278304
109729169,477,0.9730406843683848,false,109729169,477,0.9730406843683848
729442,349408,0.8961142066828582,false,729442,349408,0.8961142066828582
729442,574029,0.9427431662868225,false,729442,574029,0.9427431662868225
729442,3135,0.9641375399315923,false,729442,3135,0.9641375399315923
729442,477,0.9878387408857042,false,729442,477,0.9878387408857042
349408,574029,0.9196533220373786,false,349408,574029,0.9196533220373786
349408,3135,0.8604399741289112,false,349408,3135,0.8604399741289112
349408,477,0.8723458989048785,false,349408,477,0.8723458989048785
574029,3135,0.8937383383928382,false,574029,3135,0.8937383383928382
574029,477,0.9233730145894721,false,574029,477,0.9233730145894721
3135,477,0.9472965882493994,false,3135,477,0.9472965882493994
