Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9619925004098627,false,11130,983,0.9619925004098627
11130,63898,0.9143798375159307,false,11130,63898,0.9143798375159307
11130,151760,0.9231340663472876,false,11130,151760,0.9231340663472876
11130,105374166,0.9276408903354583,false,11130,105374166,0.9276408903354583
11130,105371275,0.9298785578264106,false,11130,105371275,0.9298785578264106
11130,56300,0.9584893787295392,false,11130,56300,0.9584893787295392
11130,7477,0.9071642841846473,false,11130,7477,0.9071642841846473
11130,101927813,0.9572976698238198,false,11130,101927813,0.9572976698238198
11130,55143,0.9081282822685078,false,11130,55143,0.9081282822685078
11130,55247,0.9551068216968222,false,11130,55247,0.9551068216968222
7681,1690,0.9637223396610571,false,7681,1690,0.9637223396610571
7681,152225,0.9485896296172613,false,7681,152225,0.9485896296172613
111216286,151760,0.9678525880874453,false,111216286,151760,0.9678525880874453
111216286,105374166,0.961002275798647,false,111216286,105374166,0.961002275798647
111216286,105371275,0.9773544636058002,false,111216286,105371275,0.9773544636058002
111216286,1630,0.9736457727259489,false,111216286,1630,0.9736457727259489
111216286,56300,0.9190557495701706,false,111216286,56300,0.9190557495701706
111216286,7477,0.9457449043510967,false,111216286,7477,0.9457449043510967
111216286,101927813,0.9108951076623468,false,111216286,101927813,0.9108951076623468
728833,983,0.9171350449327699,false,728833,983,0.9171350449327699
728833,7153,0.9709343371915405,false,728833,7153,0.9709343371915405
728833,259266,0.9242075869000483,false,728833,259266,0.9242075869000483
728833,54443,0.9162831379983998,false,728833,54443,0.9162831379983998
728833,146909,0.9485522886758261,false,728833,146909,0.9485522886758261
728833,729533,0.9733046967384006,false,728833,729533,0.9733046967384006
728833,55165,0.9393640176400504,false,728833,55165,0.9393640176400504
728833,9493,0.9614927657828539,false,728833,9493,0.9614927657828539
728833,9055,0.938839984965473,false,728833,9055,0.938839984965473
728833,57082,0.9115560857025542,false,728833,57082,0.9115560857025542
728833,64151,0.9599657949272681,false,728833,64151,0.9599657949272681
728833,554282,0.9421823117698612,false,728833,554282,0.9421823117698612
728833,701,0.9478168429005668,false,728833,701,0.9478168429005668
728833,10721,0.9494526420826696,false,728833,10721,0.9494526420826696
728833,100507118,0.9527635606826094,false,728833,100507118,0.9527635606826094
728833,9355,0.9203092201809288,false,728833,9355,0.9203092201809288
1870,283078,0.9023384599856895,false,1870,283078,0.9023384599856895
1870,79733,0.9311872038356072,false,1870,79733,0.9311872038356072
1870,9824,0.9061506303606707,false,1870,9824,0.9061506303606707
1870,113115,0.9203328219775487,false,1870,113115,0.9203328219775487
1870,284403,0.9662003816519261,false,1870,284403,0.9662003816519261
1870,2297,0.9154148240579285,false,1870,2297,0.9154148240579285
1870,100874028,0.9036462821664099,false,1870,100874028,0.9036462821664099
1690,152225,0.9034008822631374,false,1690,152225,0.9034008822631374
983,63898,0.9237426241666716,false,983,63898,0.9237426241666716
983,56300,0.9082850163102192,false,983,56300,0.9082850163102192
983,55143,0.9020105053497287,false,983,55143,0.9020105053497287
983,55247,0.9647057634844464,false,983,55247,0.9647057634844464
283078,79733,0.9472462407905083,false,283078,79733,0.9472462407905083
283078,284403,0.9290567597177499,false,283078,284403,0.9290567597177499
7272,1063,0.907375189618712,false,7272,1063,0.907375189618712
7272,63967,0.9325116323481903,false,7272,63967,0.9325116323481903
7272,54443,0.9083465868262389,false,7272,54443,0.9083465868262389
7272,146909,0.9628254180165228,false,7272,146909,0.9628254180165228
7272,89958,0.9059242590550028,false,7272,89958,0.9059242590550028
7272,64151,0.9315096122527363,false,7272,64151,0.9315096122527363
7272,4001,0.9639291494566294,false,7272,4001,0.9639291494566294
7272,701,0.9195624242678264,false,7272,701,0.9195624242678264
7272,55143,0.9793888540435403,false,7272,55143,0.9793888540435403
7272,84815,0.9246209313764518,false,7272,84815,0.9246209313764518
7153,1063,0.9081931096641079,false,7153,1063,0.9081931096641079
7153,63967,0.9108629677574626,false,7153,63967,0.9108629677574626
7153,259266,0.9223345718530046,false,7153,259266,0.9223345718530046
7153,54443,0.9351139303405755,false,7153,54443,0.9351139303405755
7153,146909,0.9444789166978856,false,7153,146909,0.9444789166978856
7153,729533,0.9386493512375823,false,7153,729533,0.9386493512375823
7153,55165,0.9384770492488106,false,7153,55165,0.9384770492488106
7153,9493,0.952793278690722,false,7153,9493,0.952793278690722
7153,9055,0.9461397681038102,false,7153,9055,0.9461397681038102
7153,57082,0.9212059826317155,false,7153,57082,0.9212059826317155
7153,64151,0.980457449972807,false,7153,64151,0.980457449972807
7153,554282,0.9470529583237284,false,7153,554282,0.9470529583237284
7153,701,0.9423917674520064,false,7153,701,0.9423917674520064
7153,10721,0.9563990932407067,false,7153,10721,0.9563990932407067
7153,100507118,0.9521889926374209,false,7153,100507118,0.9521889926374209
7153,9355,0.907287429874373,false,7153,9355,0.907287429874373
79733,54443,0.901677436200219,false,79733,54443,0.901677436200219
79733,284403,0.9594632184237498,false,79733,284403,0.9594632184237498
1063,63967,0.9173128869915752,false,1063,63967,0.9173128869915752
1063,9096,0.9085510299862826,false,1063,9096,0.9085510299862826
1063,259266,0.9284051328822008,false,1063,259266,0.9284051328822008
1063,113115,0.9591760361486404,false,1063,113115,0.9591760361486404
1063,54443,0.9520714921218378,false,1063,54443,0.9520714921218378
1063,146909,0.9640518897239223,false,1063,146909,0.9640518897239223
1063,89958,0.9385310520093613,false,1063,89958,0.9385310520093613
1063,55165,0.9543380565922089,false,1063,55165,0.9543380565922089
1063,9493,0.9135992620231136,false,1063,9493,0.9135992620231136
1063,9055,0.9153912585576682,false,1063,9055,0.9153912585576682
1063,57082,0.9074254041224907,false,1063,57082,0.9074254041224907
1063,64151,0.9553266663981719,false,1063,64151,0.9553266663981719
1063,100874028,0.9281226238354767,false,1063,100874028,0.9281226238354767
1063,701,0.9179120649018886,false,1063,701,0.9179120649018886
1063,10721,0.9529449916816646,false,1063,10721,0.9529449916816646
1063,100507118,0.9093679164534365,false,1063,100507118,0.9093679164534365
1063,84815,0.9028194935414144,false,1063,84815,0.9028194935414144
1063,9355,0.9252205937779915,false,1063,9355,0.9252205937779915
9824,9096,0.9444796172095411,false,9824,9096,0.9444796172095411
9824,284403,0.9212033131714336,false,9824,284403,0.9212033131714336
9824,9493,0.9085317630150362,false,9824,9493,0.9085317630150362
9824,57082,0.9615909357331514,false,9824,57082,0.9615909357331514
9824,2297,0.9208804116149683,false,9824,2297,0.9208804116149683
9824,554282,0.9257122899260283,false,9824,554282,0.9257122899260283
9824,9133,0.973269164125479,false,9824,9133,0.973269164125479
9824,100507118,0.9044647899695006,false,9824,100507118,0.9044647899695006
63967,113115,0.9041964143857023,false,63967,113115,0.9041964143857023
63967,54443,0.9193752848253668,false,63967,54443,0.9193752848253668
63967,146909,0.9378085535752986,false,63967,146909,0.9378085535752986
63967,89958,0.9584753136422437,false,63967,89958,0.9584753136422437
63967,64151,0.927397494791162,false,63967,64151,0.927397494791162
63967,100874028,0.9370367401332175,false,63967,100874028,0.9370367401332175
63967,55143,0.9389003850108902,false,63967,55143,0.9389003850108902
63967,10721,0.9193712121070157,false,63967,10721,0.9193712121070157
63898,56300,0.9014534181809319,false,63898,56300,0.9014534181809319
63898,55247,0.9371310738660099,false,63898,55247,0.9371310738660099
9096,259266,0.9206674441348979,false,9096,259266,0.9206674441348979
9096,113115,0.9011083431601019,false,9096,113115,0.9011083431601019
9096,54443,0.9024564084533044,false,9096,54443,0.9024564084533044
9096,284403,0.9158349824769342,false,9096,284403,0.9158349824769342
9096,55165,0.918542431955146,false,9096,55165,0.918542431955146
9096,9493,0.917114656064329,false,9096,9493,0.917114656064329
9096,9055,0.9093394735578082,false,9096,9055,0.9093394735578082
9096,57082,0.9692974947961353,false,9096,57082,0.9692974947961353
9096,2297,0.9255193653410901,false,9096,2297,0.9255193653410901
9096,554282,0.919181774581974,false,9096,554282,0.919181774581974
9096,9133,0.9292753455956055,false,9096,9133,0.9292753455956055
9096,10721,0.9347088562457536,false,9096,10721,0.9347088562457536
9096,100507118,0.9215039981408379,false,9096,100507118,0.9215039981408379
151760,105374166,0.9933128710356997,false,151760,105374166,0.9933128710356997
151760,105371275,0.9879959927084431,false,151760,105371275,0.9879959927084431
151760,1630,0.9861667343253466,false,151760,1630,0.9861667343253466
151760,56300,0.967878162882376,false,151760,56300,0.967878162882376
151760,7477,0.9790459625724734,false,151760,7477,0.9790459625724734
151760,101927813,0.9451884040393916,false,151760,101927813,0.9451884040393916
259266,146909,0.9306082655614487,false,259266,146909,0.9306082655614487
259266,729533,0.9659647648737811,false,259266,729533,0.9659647648737811
259266,55165,0.9411461202158249,false,259266,55165,0.9411461202158249
259266,9493,0.9218569464102261,false,259266,9493,0.9218569464102261
259266,57082,0.9353267369650775,false,259266,57082,0.9353267369650775
259266,64151,0.9460183999457586,false,259266,64151,0.9460183999457586
259266,554282,0.9052495678828633,false,259266,554282,0.9052495678828633
259266,701,0.9032406107146581,false,259266,701,0.9032406107146581
259266,10721,0.9303527359203021,false,259266,10721,0.9303527359203021
259266,100507118,0.9119728829330328,false,259266,100507118,0.9119728829330328
259266,9355,0.9219942318503895,false,259266,9355,0.9219942318503895
113115,54443,0.9133174605701879,false,113115,54443,0.9133174605701879
113115,146909,0.9233601718934253,false,113115,146909,0.9233601718934253
113115,89958,0.9633800537472484,false,113115,89958,0.9633800537472484
113115,284403,0.9262322988610544,false,113115,284403,0.9262322988610544
113115,55165,0.9712822269588275,false,113115,55165,0.9712822269588275
113115,9493,0.9098958252924758,false,113115,9493,0.9098958252924758
113115,57082,0.9088224751891582,false,113115,57082,0.9088224751891582
113115,64151,0.9161241656824913,false,113115,64151,0.9161241656824913
113115,100874028,0.9724242448023184,false,113115,100874028,0.9724242448023184
113115,10721,0.942950998705609,false,113115,10721,0.942950998705609
54443,146909,0.9594160182299608,false,54443,146909,0.9594160182299608
54443,89958,0.9058513062773079,false,54443,89958,0.9058513062773079
54443,55165,0.9363382410721245,false,54443,55165,0.9363382410721245
54443,9493,0.9626772836102967,false,54443,9493,0.9626772836102967
54443,9055,0.9849120142109666,false,54443,9055,0.9849120142109666
54443,57082,0.9268388908536663,false,54443,57082,0.9268388908536663
54443,64151,0.9477381726223096,false,54443,64151,0.9477381726223096
54443,554282,0.9155572985805357,false,54443,554282,0.9155572985805357
54443,701,0.9653462785598033,false,54443,701,0.9653462785598033
54443,55143,0.9235952536703961,false,54443,55143,0.9235952536703961
54443,10721,0.9786819564611908,false,54443,10721,0.9786819564611908
54443,100507118,0.9759657798537625,false,54443,100507118,0.9759657798537625
54443,84815,0.9376737816345057,false,54443,84815,0.9376737816345057
54443,9355,0.9565540306177321,false,54443,9355,0.9565540306177321
105374166,105371275,0.9864278405820849,false,105374166,105371275,0.9864278405820849
105374166,1630,0.9804314558716093,false,105374166,1630,0.9804314558716093
105374166,56300,0.970463303272681,false,105374166,56300,0.970463303272681
105374166,7477,0.9686291304933528,false,105374166,7477,0.9686291304933528
105374166,101927813,0.9549175390831418,false,105374166,101927813,0.9549175390831418
146909,729533,0.9189567203029163,false,146909,729533,0.9189567203029163
146909,89958,0.9281968014808245,false,146909,89958,0.9281968014808245
146909,55165,0.9596147572837034,false,146909,55165,0.9596147572837034
146909,9493,0.9380285138235248,false,146909,9493,0.9380285138235248
146909,9055,0.9433022769033047,false,146909,9055,0.9433022769033047
146909,57082,0.9003774033578372,false,146909,57082,0.9003774033578372
146909,64151,0.9844721123399924,false,146909,64151,0.9844721123399924
146909,100874028,0.9117054831347161,false,146909,100874028,0.9117054831347161
146909,4001,0.9446028739617378,false,146909,4001,0.9446028739617378
