Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1995,2625,0.8070686560803509,false,1995,2625,0.8070686560803509
1995,10309,0.7570012853533472,false,1995,10309,0.7570012853533472
1995,5101,0.7129944032257071,false,1995,5101,0.7129944032257071
1995,10481,0.7305526643109903,false,1995,10481,0.7305526643109903
1995,100506411,0.8832467467712426,false,1995,100506411,0.8832467467712426
1995,57405,0.7426121678621627,false,1995,57405,0.7426121678621627
1995,374946,0.8574515691740197,false,1995,374946,0.8574515691740197
1995,53820,0.833357670803746,false,1995,53820,0.833357670803746
1995,10874,0.9348473737876799,false,1995,10874,0.9348473737876799
1995,2301,0.7432561526414802,false,1995,2301,0.7432561526414802
1995,107985017,0.7619114601980342,false,1995,107985017,0.7619114601980342
1995,56896,0.890786955165301,false,1995,56896,0.890786955165301
1995,2893,0.8431281820190666,false,1995,2893,0.8431281820190666
1995,11075,0.7577152961893475,false,1995,11075,0.7577152961893475
1995,3664,0.8227559463040146,false,1995,3664,0.8227559463040146
1995,100379220,0.7014102873101867,false,1995,100379220,0.7014102873101867
1995,9212,0.7488829647513163,false,1995,9212,0.7488829647513163
1995,6664,0.7826156433425152,false,1995,6664,0.7826156433425152
1995,11001,0.7382928850014195,false,1995,11001,0.7382928850014195
1995,253650,0.9092491876058015,false,1995,253650,0.9092491876058015
1995,23566,0.9341879855958548,false,1995,23566,0.9341879855958548
2625,5101,0.851220355709161,false,2625,5101,0.851220355709161
2625,10481,0.9057414291744366,false,2625,10481,0.9057414291744366
2625,100506411,0.8660512495092867,false,2625,100506411,0.8660512495092867
2625,51203,0.7278780831003643,false,2625,51203,0.7278780831003643
2625,57405,0.8227516193195061,false,2625,57405,0.8227516193195061
2625,374946,0.9419855842969606,false,2625,374946,0.9419855842969606
2625,53820,0.9480544588938996,false,2625,53820,0.9480544588938996
2625,10874,0.9511353863396095,false,2625,10874,0.9511353863396095
2625,2301,0.8795193250916777,false,2625,2301,0.8795193250916777
2625,4751,0.7789684523856244,false,2625,4751,0.7789684523856244
2625,107985017,0.9326432085685409,false,2625,107985017,0.9326432085685409
2625,56896,0.9215110336052575,false,2625,56896,0.9215110336052575
2625,4166,0.8499303026425743,false,2625,4166,0.8499303026425743
2625,2893,0.9736796474614522,false,2625,2893,0.9736796474614522
2625,11075,0.81849450686008,false,2625,11075,0.81849450686008
2625,3664,0.8433250654366775,false,2625,3664,0.8433250654366775
2625,100379220,0.8503230900481488,false,2625,100379220,0.8503230900481488
2625,9212,0.9337241701274808,false,2625,9212,0.9337241701274808
2625,6664,0.9479053682398074,false,2625,6664,0.9479053682398074
2625,11001,0.9533375280746349,false,2625,11001,0.9533375280746349
2625,253650,0.9535668589941034,false,2625,253650,0.9535668589941034
2625,101927813,0.7886016383186344,false,2625,101927813,0.7886016383186344
2625,23566,0.9131352338771692,false,2625,23566,0.9131352338771692
63967,10265,0.7358711059471971,false,63967,10265,0.7358711059471971
63967,105376878,0.7769823998585335,false,63967,105376878,0.7769823998585335
63967,55388,0.874575085431097,false,63967,55388,0.874575085431097
63967,29128,0.8228912999395963,false,63967,29128,0.8228912999395963
63967,3832,0.8655161427254664,false,63967,3832,0.8655161427254664
63967,332,0.7681517692649398,false,63967,332,0.7681517692649398
63967,107985492,0.7688199607145862,false,63967,107985492,0.7688199607145862
63967,105378523,0.77226362812089,false,63967,105378523,0.77226362812089
63967,2019,0.715166024239887,false,63967,2019,0.715166024239887
63967,864,0.7106999144269944,false,63967,864,0.7106999144269944
63967,105375077,0.8741264786742302,false,63967,105375077,0.8741264786742302
63967,9156,0.9528468220022505,false,63967,9156,0.9528468220022505
63967,9388,0.7072566793005702,false,63967,9388,0.7072566793005702
63967,4605,0.7725590581422032,false,63967,4605,0.7725590581422032
63967,9787,0.8603403849676948,false,63967,9787,0.8603403849676948
63967,23397,0.8318992253594799,false,63967,23397,0.8318992253594799
63967,113115,0.8687957123279281,false,63967,113115,0.8687957123279281
63967,11004,0.9362060857824981,false,63967,11004,0.9362060857824981
63967,102723724,0.7385777310773558,false,63967,102723724,0.7385777310773558
63967,55771,0.8041025387606385,false,63967,55771,0.8041025387606385
63967,105372950,0.8161443349192359,false,63967,105372950,0.8161443349192359
10265,389903,0.794082940926854,false,10265,389903,0.794082940926854
10265,860,0.8926224842921796,false,10265,860,0.8926224842921796
10265,100192378,0.8288435982058301,false,10265,100192378,0.8288435982058301
10265,105376878,0.8121657529393511,false,10265,105376878,0.8121657529393511
10265,105370924,0.8737471489865344,false,10265,105370924,0.8737471489865344
10265,29128,0.823972877917632,false,10265,29128,0.823972877917632
10265,103689845,0.735459900509585,false,10265,103689845,0.735459900509585
10265,158511,0.8752433334899422,false,10265,158511,0.8752433334899422
10265,3832,0.8594642628820794,false,10265,3832,0.8594642628820794
10265,131578,0.9140090874205536,false,10265,131578,0.9140090874205536
10265,332,0.8219854329203444,false,10265,332,0.8219854329203444
10265,107985492,0.9578335034492645,false,10265,107985492,0.9578335034492645
10265,731220,0.8487223513826547,false,10265,731220,0.8487223513826547
10265,105378523,0.7246606845461377,false,10265,105378523,0.7246606845461377
10265,101929690,0.8363283718487688,false,10265,101929690,0.8363283718487688
10265,145873,0.8568988752184673,false,10265,145873,0.8568988752184673
10265,6241,0.8034538975992613,false,10265,6241,0.8034538975992613
10265,9348,0.7934037637431431,false,10265,9348,0.7934037637431431
10265,105375077,0.7607087912994931,false,10265,105375077,0.7607087912994931
10265,105377123,0.7517899100279297,false,10265,105377123,0.7517899100279297
10265,100506895,0.8862242811150912,false,10265,100506895,0.8862242811150912
10265,9388,0.8777890579337121,false,10265,9388,0.8777890579337121
10265,55240,0.8791072732969283,false,10265,55240,0.8791072732969283
10265,105378305,0.7712859957002994,false,10265,105378305,0.7712859957002994
10265,64843,0.8026442165430786,false,10265,64843,0.8026442165430786
10265,101101772,0.7182774982240224,false,10265,101101772,0.7182774982240224
10265,23397,0.809863584301388,false,10265,23397,0.809863584301388
10265,11004,0.75028246226138,false,10265,11004,0.75028246226138
10265,8332,0.7049421089829148,false,10265,8332,0.7049421089829148
10265,55771,0.8833543397141478,false,10265,55771,0.8833543397141478
10265,105372950,0.7107710045758644,false,10265,105372950,0.7107710045758644
10265,102723547,0.8792274781368012,false,10265,102723547,0.8792274781368012
10265,148645,0.7331205754529393,false,10265,148645,0.7331205754529393
10265,102723834,0.9156034826051621,false,10265,102723834,0.9156034826051621
389903,860,0.8050374518692324,false,389903,860,0.8050374518692324
389903,100192378,0.9158105789874963,false,389903,100192378,0.9158105789874963
389903,105370924,0.7566597029101158,false,389903,105370924,0.7566597029101158
389903,29128,0.7349295300028592,false,389903,29128,0.7349295300028592
389903,103689845,0.9379339470344458,false,389903,103689845,0.9379339470344458
389903,158511,0.9636239607784927,false,389903,158511,0.9636239607784927
389903,3832,0.7835858189898679,false,389903,3832,0.7835858189898679
389903,131578,0.9385623570256623,false,389903,131578,0.9385623570256623
389903,107985492,0.7631255861300267,false,389903,107985492,0.7631255861300267
