Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,145873,0.7966702225520673,false,28755,145873,0.7966702225520673
28755,1301,0.8851464267675794,false,28755,1301,0.8851464267675794
28755,151760,0.7975080345764868,false,28755,151760,0.7975080345764868
28755,29991,0.8992981248643963,false,28755,29991,0.8992981248643963
28755,105374166,0.7728285467981936,false,28755,105374166,0.7728285467981936
28755,105370953,0.9386546979805851,false,28755,105370953,0.9386546979805851
28755,101927354,0.798020668897481,false,28755,101927354,0.798020668897481
28755,105370924,0.854879375694172,false,28755,105370924,0.854879375694172
28755,1630,0.8156711732350476,false,28755,1630,0.8156711732350476
28755,105375077,0.9190386269403896,false,28755,105375077,0.9190386269403896
28755,51802,0.8112909798242198,false,28755,51802,0.8112909798242198
28755,81607,0.7811263348971359,false,28755,81607,0.7811263348971359
28755,1573,0.8387535880838893,false,28755,1573,0.8387535880838893
28755,53836,0.8928198119677766,false,28755,53836,0.8928198119677766
28755,7477,0.8316120943548985,false,28755,7477,0.8316120943548985
28755,9388,0.818661479995364,false,28755,9388,0.818661479995364
28755,26289,0.8256510910152877,false,28755,26289,0.8256510910152877
28755,57451,0.7668389390691133,false,28755,57451,0.7668389390691133
28755,105372950,0.9216989061499316,false,28755,105372950,0.9216989061499316
28755,731220,0.8191764458790477,false,28755,731220,0.8191764458790477
28755,101929690,0.8590974072526242,false,28755,101929690,0.8590974072526242
28755,105377404,0.8878432107953739,false,28755,105377404,0.8878432107953739
28755,105378523,0.8755117294047841,false,28755,105378523,0.8755117294047841
28755,5008,0.8847553545414188,false,28755,5008,0.8847553545414188
28755,102723834,0.78274033902484,false,28755,102723834,0.78274033902484
28755,860,0.8296185615664805,false,28755,860,0.8296185615664805
28755,105376878,0.8156603167686367,false,28755,105376878,0.8156603167686367
28755,2019,0.7510885284184582,false,28755,2019,0.7510885284184582
28755,55240,0.8680222550122576,false,28755,55240,0.8680222550122576
145873,1301,0.7805297122645101,false,145873,1301,0.7805297122645101
145873,151760,0.9021347247531911,false,145873,151760,0.9021347247531911
145873,29991,0.9007489165899448,false,145873,29991,0.9007489165899448
145873,105374166,0.8931872213259517,false,145873,105374166,0.8931872213259517
145873,105370953,0.7692728238294596,false,145873,105370953,0.7692728238294596
145873,101927354,0.9215942745481388,false,145873,101927354,0.9215942745481388
145873,105370924,0.9008360878360507,false,145873,105370924,0.9008360878360507
145873,1630,0.8685161467201197,false,145873,1630,0.8685161467201197
145873,51802,0.9027198828737195,false,145873,51802,0.9027198828737195
145873,81607,0.8229573846000328,false,145873,81607,0.8229573846000328
145873,53836,0.8640149281640056,false,145873,53836,0.8640149281640056
145873,7477,0.9130260407083282,false,145873,7477,0.9130260407083282
145873,9388,0.9189313932401022,false,145873,9388,0.9189313932401022
145873,57451,0.8933527054471769,false,145873,57451,0.8933527054471769
145873,105372950,0.8186519959804077,false,145873,105372950,0.8186519959804077
145873,731220,0.829828107028848,false,145873,731220,0.829828107028848
145873,101929690,0.8770960862638716,false,145873,101929690,0.8770960862638716
145873,105377404,0.7938895471603661,false,145873,105377404,0.7938895471603661
145873,105378523,0.8607700022431073,false,145873,105378523,0.8607700022431073
145873,5008,0.8432568125454157,false,145873,5008,0.8432568125454157
145873,102723834,0.8025253962876358,false,145873,102723834,0.8025253962876358
145873,860,0.8544379017352385,false,145873,860,0.8544379017352385
145873,105376878,0.8798406853052706,false,145873,105376878,0.8798406853052706
145873,2019,0.7632967191705957,false,145873,2019,0.7632967191705957
145873,55240,0.9022008860199934,false,145873,55240,0.9022008860199934
1301,151760,0.8425717028042189,false,1301,151760,0.8425717028042189
1301,29991,0.9370253372777281,false,1301,29991,0.9370253372777281
1301,105374166,0.8327194515262412,false,1301,105374166,0.8327194515262412
1301,105370953,0.9684027987577178,false,1301,105370953,0.9684027987577178
1301,101927354,0.8051406826611162,false,1301,101927354,0.8051406826611162
1301,105370924,0.863759266597863,false,1301,105370924,0.863759266597863
1301,1630,0.8446815002756749,false,1301,1630,0.8446815002756749
1301,105375077,0.9469124345619148,false,1301,105375077,0.9469124345619148
1301,51802,0.8126061568458943,false,1301,51802,0.8126061568458943
1301,81607,0.7594849067130539,false,1301,81607,0.7594849067130539
1301,1573,0.8689411268397379,false,1301,1573,0.8689411268397379
1301,53836,0.8756476229958738,false,1301,53836,0.8756476229958738
1301,7477,0.8579805492503031,false,1301,7477,0.8579805492503031
1301,9388,0.8524877792563448,false,1301,9388,0.8524877792563448
1301,26289,0.8025447334343564,false,1301,26289,0.8025447334343564
1301,57451,0.9018580431534696,false,1301,57451,0.9018580431534696
1301,105372950,0.9815981645736324,false,1301,105372950,0.9815981645736324
1301,101929690,0.8456601893305153,false,1301,101929690,0.8456601893305153
1301,105377404,0.9753851147368982,false,1301,105377404,0.9753851147368982
1301,105378523,0.9083272725966829,false,1301,105378523,0.9083272725966829
1301,5008,0.869812466527738,false,1301,5008,0.869812466527738
1301,860,0.8101672251534695,false,1301,860,0.8101672251534695
1301,105376878,0.8650274489823502,false,1301,105376878,0.8650274489823502
1301,2019,0.8218339396153088,false,1301,2019,0.8218339396153088
1301,55240,0.8367029770499073,false,1301,55240,0.8367029770499073
151760,29991,0.9610133153648324,false,151760,29991,0.9610133153648324
151760,105374166,0.989772297395793,false,151760,105374166,0.989772297395793
151760,105370953,0.774100026582696,false,151760,105370953,0.774100026582696
151760,101927354,0.9882704672125306,false,151760,101927354,0.9882704672125306
151760,105370924,0.9439236101271087,false,151760,105370924,0.9439236101271087
151760,1630,0.9861869301123604,false,151760,1630,0.9861869301123604
151760,51802,0.9652930248439285,false,151760,51802,0.9652930248439285
151760,81607,0.9122514797965915,false,151760,81607,0.9122514797965915
151760,53836,0.8775863038189587,false,151760,53836,0.8775863038189587
151760,7477,0.9934380456236571,false,151760,7477,0.9934380456236571
151760,9388,0.9083688859791962,false,151760,9388,0.9083688859791962
151760,57451,0.8902504166235921,false,151760,57451,0.8902504166235921
151760,105372950,0.838519654116495,false,151760,105372950,0.838519654116495
151760,731220,0.8672412470964882,false,151760,731220,0.8672412470964882
151760,101929690,0.8981058372914028,false,151760,101929690,0.8981058372914028
151760,105377404,0.8069539105449939,false,151760,105377404,0.8069539105449939
151760,105378523,0.7999347483057548,false,151760,105378523,0.7999347483057548
151760,5008,0.8993608170936124,false,151760,5008,0.8993608170936124
151760,102723834,0.8223082591426878,false,151760,102723834,0.8223082591426878
151760,860,0.8764773539583502,false,151760,860,0.8764773539583502
151760,105376878,0.8314593613689123,false,151760,105376878,0.8314593613689123
151760,55240,0.9372666192355492,false,151760,55240,0.9372666192355492
29991,105374166,0.9483287711341163,false,29991,105374166,0.9483287711341163
29991,105370953,0.9024599214426188,false,29991,105370953,0.9024599214426188
29991,101927354,0.9507000214641342,false,29991,101927354,0.9507000214641342
29991,105370924,0.9320576069068459,false,29991,105370924,0.9320576069068459
29991,1630,0.9601915169010836,false,29991,1630,0.9601915169010836
29991,105375077,0.8615226904238554,false,29991,105375077,0.8615226904238554
29991,51802,0.9206150558088745,false,29991,51802,0.9206150558088745
29991,81607,0.9163373229926424,false,29991,81607,0.9163373229926424
29991,1573,0.7566215682036619,false,29991,1573,0.7566215682036619
29991,53836,0.9379850060948941,false,29991,53836,0.9379850060948941
29991,7477,0.972578128808423,false,29991,7477,0.972578128808423
29991,9388,0.9041300834113684,false,29991,9388,0.9041300834113684
29991,57451,0.927791423207504,false,29991,57451,0.927791423207504
29991,105372950,0.9419494344189153,false,29991,105372950,0.9419494344189153
29991,731220,0.8299072766726403,false,29991,731220,0.8299072766726403
29991,101929690,0.8965422178808737,false,29991,101929690,0.8965422178808737
29991,105377404,0.9064061240599995,false,29991,105377404,0.9064061240599995
29991,105378523,0.8812751707802718,false,29991,105378523,0.8812751707802718
29991,5008,0.957576526026746,false,29991,5008,0.957576526026746
