Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100422978,0.781665594258692,false,3664,100422978,0.781665594258692
3664,143662,0.9749661714803387,false,3664,143662,0.9749661714803387
3664,9212,0.8356479420383849,false,3664,9212,0.8356479420383849
3664,100506071,0.8912580816295282,false,3664,100506071,0.8912580816295282
3664,1690,0.8808145116014575,false,3664,1690,0.8808145116014575
3664,27237,0.8028707973714222,false,3664,27237,0.8028707973714222
3664,2301,0.8908899996992282,false,3664,2301,0.8908899996992282
3664,10481,0.8959536196102358,false,3664,10481,0.8959536196102358
3664,100506411,0.8774492375264428,false,3664,100506411,0.8774492375264428
3664,360205,0.870650246071153,false,3664,360205,0.870650246071153
3664,2625,0.8594181297962596,false,3664,2625,0.8594181297962596
3664,2348,0.9325392825138342,false,3664,2348,0.9325392825138342
3664,56896,0.954665552899187,false,3664,56896,0.954665552899187
3664,374946,0.9050535178550296,false,3664,374946,0.9050535178550296
3664,7546,0.8205730239134402,false,3664,7546,0.8205730239134402
3664,253650,0.8854674552248426,false,3664,253650,0.8854674552248426
3664,4166,0.8883761943240973,false,3664,4166,0.8883761943240973
3664,9076,0.8652874116297153,false,3664,9076,0.8652874116297153
3664,2893,0.7986921030142088,false,3664,2893,0.7986921030142088
3664,23566,0.9100343770296314,false,3664,23566,0.9100343770296314
100422978,143662,0.7006970250763995,false,100422978,143662,0.7006970250763995
100422978,9212,0.9379827262682136,false,100422978,9212,0.9379827262682136
100422978,100506071,0.8513694866521487,false,100422978,100506071,0.8513694866521487
100422978,1690,0.896897993039962,false,100422978,1690,0.896897993039962
100422978,27237,0.9899447985993843,false,100422978,27237,0.9899447985993843
100422978,2301,0.7430474079176942,false,100422978,2301,0.7430474079176942
100422978,10481,0.9438826196279669,false,100422978,10481,0.9438826196279669
100422978,100506411,0.8367055542739287,false,100422978,100506411,0.8367055542739287
100422978,360205,0.9816507174131355,false,100422978,360205,0.9816507174131355
100422978,2625,0.9052256844652999,false,100422978,2625,0.9052256844652999
100422978,2348,0.8351069071244167,false,100422978,2348,0.8351069071244167
100422978,56896,0.792700796680566,false,100422978,56896,0.792700796680566
100422978,374946,0.87123552277193,false,100422978,374946,0.87123552277193
100422978,7546,0.74305729675476,false,100422978,7546,0.74305729675476
100422978,253650,0.8306246856014042,false,100422978,253650,0.8306246856014042
100422978,4166,0.7856894155448693,false,100422978,4166,0.7856894155448693
100422978,9076,0.8379662494826997,false,100422978,9076,0.8379662494826997
100422978,2893,0.7580824824679151,false,100422978,2893,0.7580824824679151
100422978,23566,0.8808306149492864,false,100422978,23566,0.8808306149492864
143662,9212,0.7463234430115657,false,143662,9212,0.7463234430115657
143662,100506071,0.7779446139905256,false,143662,100506071,0.7779446139905256
143662,1690,0.7670479789046476,false,143662,1690,0.7670479789046476
143662,27237,0.7011651070499553,false,143662,27237,0.7011651070499553
143662,2301,0.8296696978974576,false,143662,2301,0.8296696978974576
143662,10481,0.804533724046407,false,143662,10481,0.804533724046407
143662,100506411,0.752499438127328,false,143662,100506411,0.752499438127328
143662,360205,0.791728112369879,false,143662,360205,0.791728112369879
143662,2625,0.7579438630139737,false,143662,2625,0.7579438630139737
143662,2348,0.9495926146820156,false,143662,2348,0.9495926146820156
143662,56896,0.8803662140545171,false,143662,56896,0.8803662140545171
143662,374946,0.7941802891126515,false,143662,374946,0.7941802891126515
143662,7546,0.7382787189223446,false,143662,7546,0.7382787189223446
143662,253650,0.7664455719104575,false,143662,253650,0.7664455719104575
143662,4166,0.8306328968440042,false,143662,4166,0.8306328968440042
143662,9076,0.7614312874090216,false,143662,9076,0.7614312874090216
143662,2893,0.7053263615080743,false,143662,2893,0.7053263615080743
143662,23566,0.8077917137084639,false,143662,23566,0.8077917137084639
9212,100506071,0.9212498369294039,false,9212,100506071,0.9212498369294039
9212,1690,0.9421688712855522,false,9212,1690,0.9421688712855522
9212,27237,0.958298899821028,false,9212,27237,0.958298899821028
9212,2301,0.8917762467789379,false,9212,2301,0.8917762467789379
9212,10481,0.96449842081591,false,9212,10481,0.96449842081591
9212,100506411,0.904340084248213,false,9212,100506411,0.904340084248213
9212,360205,0.96017795709935,false,9212,360205,0.96017795709935
9212,2625,0.9401499683223722,false,9212,2625,0.9401499683223722
9212,2348,0.8407455449760914,false,9212,2348,0.8407455449760914
9212,56896,0.8612473454113662,false,9212,56896,0.8612473454113662
9212,374946,0.9368370576485705,false,9212,374946,0.9368370576485705
