Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,166979,0.8772164121657771,false,8419,166979,0.8772164121657771
8419,4544,0.8772164121657771,false,8419,4544,0.8772164121657771
8419,5865,0.8696125074434737,false,8419,5865,0.8696125074434737
8419,6716,0.8688788996926236,false,8419,6716,0.8688788996926236
8419,219527,0.8676743102784007,false,8419,219527,0.8676743102784007
8419,6860,0.9878264496243258,false,8419,6860,0.9878264496243258
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9992337506737976,false,166979,5865,0.9992337506737976
166979,6716,0.989293625829835,false,166979,6716,0.989293625829835
166979,219527,0.944478488246906,false,166979,219527,0.944478488246906
166979,6860,0.9412211650314365,false,166979,6860,0.9412211650314365
4544,5865,0.9992337506737976,false,4544,5865,0.9992337506737976
4544,6716,0.989293625829835,false,4544,6716,0.989293625829835
4544,219527,0.944478488246906,false,4544,219527,0.944478488246906
4544,6860,0.9412211650314365,false,4544,6860,0.9412211650314365
55388,40,0.8746279604297925,false,55388,40,0.8746279604297925
5865,6716,0.98739653320329,false,5865,6716,0.98739653320329
5865,219527,0.9428336897775705,false,5865,219527,0.9428336897775705
5865,6860,0.9356228419391339,false,5865,6860,0.9356228419391339
9355,338376,0.8890180301069699,false,9355,338376,0.8890180301069699
9355,554202,0.9436889095821617,false,9355,554202,0.9436889095821617
9355,23562,0.8949842371938316,false,9355,23562,0.8949842371938316
9355,5101,0.8939197220450538,false,9355,5101,0.8939197220450538
6716,219527,0.9164058960666791,false,6716,219527,0.9164058960666791
6716,6860,0.9318858919631983,false,6716,6860,0.9318858919631983
338376,554202,0.9346274158312956,false,338376,554202,0.9346274158312956
338376,23562,0.9004280656678759,false,338376,23562,0.9004280656678759
338376,5101,0.881101382443261,false,338376,5101,0.881101382443261
554202,23562,0.8846124592693659,false,554202,23562,0.8846124592693659
554202,5101,0.8782433921320855,false,554202,5101,0.8782433921320855
219527,6860,0.9165173951078835,false,219527,6860,0.9165173951078835
23562,5101,0.877303734591177,false,23562,5101,0.877303734591177
