Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,107986990,0.7117708154627922,false,100379220,107986990,0.7117708154627922
100379220,101927760,0.726706488087591,false,100379220,101927760,0.726706488087591
100379220,2835,0.7904578940232517,false,100379220,2835,0.7904578940232517
100379220,6273,0.7691963291102508,false,100379220,6273,0.7691963291102508
100379220,105375027,0.8084377295300317,false,100379220,105375027,0.8084377295300317
100379220,107985627,0.9086218090982332,false,100379220,107985627,0.9086218090982332
100379220,3881,0.8282155975091652,false,100379220,3881,0.8282155975091652
100379220,171019,0.735258266936168,false,100379220,171019,0.735258266936168
100379220,338667,0.7973143170656002,false,100379220,338667,0.7973143170656002
100652791,64094,0.7426483377609968,false,100652791,64094,0.7426483377609968
100652791,1301,0.7908191077966639,false,100652791,1301,0.7908191077966639
100652791,100506411,0.8726413486666956,false,100652791,100506411,0.8726413486666956
100652791,574029,0.7469131202639853,false,100652791,574029,0.7469131202639853
100652791,57167,0.7167378329224119,false,100652791,57167,0.7167378329224119
100652791,107986951,0.8538373234946818,false,100652791,107986951,0.8538373234946818
100652791,7477,0.8236293382635244,false,100652791,7477,0.8236293382635244
100652791,23562,0.7927119826598841,false,100652791,23562,0.7927119826598841
100652791,55789,0.7739038914145325,false,100652791,55789,0.7739038914145325
100652791,109729184,0.7868438658878678,false,100652791,109729184,0.7868438658878678
100652791,5101,0.7493973748698155,false,100652791,5101,0.7493973748698155
64094,1301,0.8688982666616407,false,64094,1301,0.8688982666616407
64094,100506411,0.8694625963020305,false,64094,100506411,0.8694625963020305
64094,574029,0.819710157849407,false,64094,574029,0.819710157849407
64094,107986951,0.8900389845734146,false,64094,107986951,0.8900389845734146
64094,55789,0.807439110558185,false,64094,55789,0.807439110558185
1301,100506411,0.7960156356717905,false,1301,100506411,0.7960156356717905
1301,574029,0.9661338358610718,false,1301,574029,0.9661338358610718
1301,107986951,0.9824843872189469,false,1301,107986951,0.9824843872189469
1301,55789,0.8370598499072219,false,1301,55789,0.8370598499072219
340273,100506411,0.7586016058307339,false,340273,100506411,0.7586016058307339
340273,79191,0.7616726078385864,false,340273,79191,0.7616726078385864
340273,57167,0.9829871375560739,false,340273,57167,0.9829871375560739
340273,338376,0.8840946556336399,false,340273,338376,0.8840946556336399
340273,554202,0.8642589021700391,false,340273,554202,0.8642589021700391
340273,7477,0.9357646390787309,false,340273,7477,0.9357646390787309
340273,23562,0.725270623170183,false,340273,23562,0.725270623170183
340273,168002,0.9480605998602021,false,340273,168002,0.9480605998602021
340273,109729169,0.8738360626795624,false,340273,109729169,0.8738360626795624
340273,109729184,0.8388500949759699,false,340273,109729184,0.8388500949759699
340273,5798,0.8760116386521438,false,340273,5798,0.8760116386521438
340273,5101,0.7410206735093887,false,340273,5101,0.7410206735093887
100506411,574029,0.7319698766358474,false,100506411,574029,0.7319698766358474
100506411,57167,0.7446274011638424,false,100506411,57167,0.7446274011638424
100506411,107986951,0.8506771601693236,false,100506411,107986951,0.8506771601693236
100506411,7477,0.7394585322292583,false,100506411,7477,0.7394585322292583
100506411,55789,0.7018837575619554,false,100506411,55789,0.7018837575619554
100506411,109729184,0.7662981954210573,false,100506411,109729184,0.7662981954210573
107986990,101927760,0.7605216362216006,false,107986990,101927760,0.7605216362216006
107986990,2835,0.7418855779830087,false,107986990,2835,0.7418855779830087
107986990,6273,0.7217096921054739,false,107986990,6273,0.7217096921054739
107986990,105375027,0.7855484118709157,false,107986990,105375027,0.7855484118709157
107986990,107985627,0.8009817677360136,false,107986990,107985627,0.8009817677360136
107986990,3881,0.8112121184058997,false,107986990,3881,0.8112121184058997
107986990,171019,0.7252957496579723,false,107986990,171019,0.7252957496579723
107986990,338667,0.7459159992714566,false,107986990,338667,0.7459159992714566
101927760,2835,0.9822411546384208,false,101927760,2835,0.9822411546384208
101927760,6273,0.9585421342774212,false,101927760,6273,0.9585421342774212
101927760,105375027,0.9371232672247632,false,101927760,105375027,0.9371232672247632
101927760,107985627,0.7623490785707275,false,101927760,107985627,0.7623490785707275
101927760,3881,0.9113222030031652,false,101927760,3881,0.9113222030031652
101927760,171019,0.7988982556537161,false,101927760,171019,0.7988982556537161
101927760,338667,0.9817815774380184,false,101927760,338667,0.9817815774380184
79191,57167,0.7363769536130231,false,79191,57167,0.7363769536130231
79191,338376,0.8355074118154785,false,79191,338376,0.8355074118154785
79191,554202,0.8236972005244233,false,79191,554202,0.8236972005244233
79191,7477,0.7868253375710456,false,79191,7477,0.7868253375710456
79191,23562,0.7864406494403003,false,79191,23562,0.7864406494403003
79191,168002,0.7756755376180007,false,79191,168002,0.7756755376180007
79191,109729169,0.7481067762479152,false,79191,109729169,0.7481067762479152
79191,109729184,0.8020249778547044,false,79191,109729184,0.8020249778547044
79191,5798,0.7264192978346695,false,79191,5798,0.7264192978346695
79191,5101,0.7449267953484889,false,79191,5101,0.7449267953484889
2835,6273,0.9548084478286424,false,2835,6273,0.9548084478286424
2835,105375027,0.9602658767682523,false,2835,105375027,0.9602658767682523
2835,107985627,0.7979972708484379,false,2835,107985627,0.7979972708484379
2835,3881,0.9361388280576647,false,2835,3881,0.9361388280576647
2835,171019,0.8161728429599653,false,2835,171019,0.8161728429599653
2835,338667,0.9862767911493592,false,2835,338667,0.9862767911493592
574029,107986951,0.9624831553172555,false,574029,107986951,0.9624831553172555
574029,55789,0.8598705342898586,false,574029,55789,0.8598705342898586
6273,105375027,0.9311214033938889,false,6273,105375027,0.9311214033938889
6273,107985627,0.7593699968747829,false,6273,107985627,0.7593699968747829
6273,3881,0.9336437840101064,false,6273,3881,0.9336437840101064
6273,171019,0.7526690922203911,false,6273,171019,0.7526690922203911
6273,338667,0.9754210317450737,false,6273,338667,0.9754210317450737
105375027,107985627,0.8710019452726925,false,105375027,107985627,0.8710019452726925
105375027,3881,0.961893597349191,false,105375027,3881,0.961893597349191
105375027,171019,0.7841859936774345,false,105375027,171019,0.7841859936774345
105375027,338667,0.9692280763397574,false,105375027,338667,0.9692280763397574
57167,338376,0.8719932663207481,false,57167,338376,0.8719932663207481
57167,554202,0.8262619406416359,false,57167,554202,0.8262619406416359
57167,7477,0.9573753070281523,false,57167,7477,0.9573753070281523
57167,23562,0.7117996983134413,false,57167,23562,0.7117996983134413
57167,168002,0.926564571886754,false,57167,168002,0.926564571886754
57167,109729169,0.8703984718569765,false,57167,109729169,0.8703984718569765
57167,109729184,0.783761489625692,false,57167,109729184,0.783761489625692
57167,5798,0.9057248798892411,false,57167,5798,0.9057248798892411
57167,5101,0.7070349205881955,false,57167,5101,0.7070349205881955
107986951,55789,0.8724416338019194,false,107986951,55789,0.8724416338019194
338376,554202,0.9780621157582425,false,338376,554202,0.9780621157582425
338376,7477,0.9254207482905547,false,338376,7477,0.9254207482905547
338376,23562,0.8703632560860985,false,338376,23562,0.8703632560860985
338376,168002,0.9092348309164385,false,338376,168002,0.9092348309164385
338376,109729169,0.9747809074648703,false,338376,109729169,0.9747809074648703
338376,109729184,0.8832616315948981,false,338376,109729184,0.8832616315948981
338376,5798,0.9269090530249642,false,338376,5798,0.9269090530249642
338376,5101,0.893403658551667,false,338376,5101,0.893403658551667
107985627,3881,0.905895865967794,false,107985627,3881,0.905895865967794
107985627,171019,0.7058965076371992,false,107985627,171019,0.7058965076371992
107985627,338667,0.8265674424503149,false,107985627,338667,0.8265674424503149
554202,7477,0.8923961881370771,false,554202,7477,0.8923961881370771
554202,23562,0.9183759563081743,false,554202,23562,0.9183759563081743
554202,168002,0.8740727859816196,false,554202,168002,0.8740727859816196
554202,109729169,0.9384745154575734,false,554202,109729169,0.9384745154575734
554202,109729184,0.9346027355174891,false,554202,109729184,0.9346027355174891
554202,5798,0.8509909638156083,false,554202,5798,0.8509909638156083
554202,5101,0.9330782202488132,false,554202,5101,0.9330782202488132
7477,23562,0.8488416731738252,false,7477,23562,0.8488416731738252
7477,168002,0.9311159626946912,false,7477,168002,0.9311159626946912
7477,109729169,0.8978763587724197,false,7477,109729169,0.8978763587724197
7477,109729184,0.8657850916071405,false,7477,109729184,0.8657850916071405
7477,5798,0.9075302671201187,false,7477,5798,0.9075302671201187
7477,5101,0.8427551984274804,false,7477,5101,0.8427551984274804
3881,171019,0.7455856739372055,false,3881,171019,0.7455856739372055
3881,338667,0.9549370117375294,false,3881,338667,0.9549370117375294
23562,168002,0.7311631849194594,false,23562,168002,0.7311631849194594
23562,109729169,0.810800016318156,false,23562,109729169,0.810800016318156
23562,109729184,0.9055806935078833,false,23562,109729184,0.9055806935078833
23562,5798,0.7302988253473806,false,23562,5798,0.7302988253473806
23562,5101,0.9155260853019618,false,23562,5101,0.9155260853019618
168002,109729169,0.8789598520252518,false,168002,109729169,0.8789598520252518
168002,109729184,0.8576708716816549,false,168002,109729184,0.8576708716816549
168002,5798,0.8777245901867278,false,168002,5798,0.8777245901867278
168002,5101,0.8210963389290367,false,168002,5101,0.8210963389290367
171019,338667,0.7615256597909386,false,171019,338667,0.7615256597909386
109729169,109729184,0.8029621271720147,false,109729169,109729184,0.8029621271720147
109729169,5798,0.9691318760745579,false,109729169,5798,0.9691318760745579
109729169,5101,0.8136609374704088,false,109729169,5101,0.8136609374704088
109729184,5798,0.7061801607897438,false,109729184,5798,0.7061801607897438
109729184,5101,0.9157731245662042,false,109729184,5101,0.9157731245662042
5798,5101,0.7155511767854337,false,5798,5101,0.7155511767854337
