Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,389336,0.9473425878265211,false,145873,389336,0.9473425878265211
145873,25818,0.9427463823161172,false,145873,25818,0.9427463823161172
145873,285987,0.9331039675502216,false,145873,285987,0.9331039675502216
145873,5650,0.9418091643818457,false,145873,5650,0.9418091643818457
145873,729442,0.9331039675502216,false,145873,729442,0.9331039675502216
145873,4004,0.9315944398998555,false,145873,4004,0.9315944398998555
145873,58,0.9182083103647914,false,145873,58,0.9182083103647914
145873,28809,0.9163092311944152,false,145873,28809,0.9163092311944152
145873,4825,0.9176329261717959,false,145873,4825,0.9176329261717959
145873,5653,0.9288356967411248,false,145873,5653,0.9288356967411248
145873,2019,0.9224541215052328,false,145873,2019,0.9224541215052328
100506071,1690,0.974541677506087,false,100506071,1690,0.974541677506087
100506071,941,0.9246466489766917,false,100506071,941,0.9246466489766917
1690,941,0.9324685826235078,false,1690,941,0.9324685826235078
55872,7153,0.9462340015753878,false,55872,7153,0.9462340015753878
55872,3161,0.9717401459633905,false,55872,3161,0.9717401459633905
55872,9928,0.9273858597396567,false,55872,9928,0.9273858597396567
55872,29128,0.9159118983142335,false,55872,29128,0.9159118983142335
55872,221150,0.9324252044265409,false,55872,221150,0.9324252044265409
55872,100507118,0.968778605630166,false,55872,100507118,0.968778605630166
389336,25818,0.9971930455697463,false,389336,25818,0.9971930455697463
389336,285987,0.985420123808943,false,389336,285987,0.985420123808943
389336,5650,0.9966796061095304,false,389336,5650,0.9966796061095304
389336,729442,0.985420123808943,false,389336,729442,0.985420123808943
389336,4004,0.9846428825921945,false,389336,4004,0.9846428825921945
389336,58,0.979248317226983,false,389336,58,0.979248317226983
389336,28809,0.9722490341821818,false,389336,28809,0.9722490341821818
389336,4825,0.9437213180650593,false,389336,4825,0.9437213180650593
389336,5653,0.981397508268058,false,389336,5653,0.981397508268058
389336,2019,0.9176902192987546,false,389336,2019,0.9176902192987546
10481,55057,0.9130178733166904,false,10481,55057,0.9130178733166904
10481,2019,0.9510892907055726,false,10481,2019,0.9510892907055726
7153,3161,0.9500089943254292,false,7153,3161,0.9500089943254292
