Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,6664,0.7849096219957279,false,11130,6664,0.7849096219957279
11130,699,0.795881503656478,false,11130,699,0.795881503656478
11130,387978,0.7881769210961548,false,11130,387978,0.7881769210961548
11130,55872,0.9090345304547053,false,11130,55872,0.9090345304547053
11130,144455,0.7469773665725967,false,11130,144455,0.7469773665725967
11130,3161,0.9221117131266257,false,11130,3161,0.9221117131266257
11130,7153,0.8203613628291535,false,11130,7153,0.8203613628291535
11130,2625,0.7599455287498378,false,11130,2625,0.7599455287498378
11130,51203,0.794826571609504,false,11130,51203,0.794826571609504
11130,4751,0.9087709262342191,false,11130,4751,0.9087709262342191
11130,101060400,0.7838912972114802,false,11130,101060400,0.7838912972114802
11130,54443,0.8359630250398432,false,11130,54443,0.8359630250398432
11130,389903,0.8852248747671444,false,11130,389903,0.8852248747671444
11130,9928,0.7132534800190482,false,11130,9928,0.7132534800190482
11130,55165,0.8936526938370929,false,11130,55165,0.8936526938370929
11130,29128,0.8888372527413535,false,11130,29128,0.8888372527413535
11130,4547,0.7114541101305262,false,11130,4547,0.7114541101305262
11130,9055,0.8629953282737787,false,11130,9055,0.8629953282737787
11130,57082,0.723326844982757,false,11130,57082,0.723326844982757
11130,4001,0.7871428556405837,false,11130,4001,0.7871428556405837
11130,64151,0.8238721389815272,false,11130,64151,0.8238721389815272
11130,105372115,0.851522949579839,false,11130,105372115,0.851522949579839
11130,10721,0.8637905314908257,false,11130,10721,0.8637905314908257
11130,100288637,0.8496874447183561,false,11130,100288637,0.8496874447183561
11130,2845,0.7880028300389721,false,11130,2845,0.7880028300389721
11130,3604,0.7585093424392996,false,11130,3604,0.7585093424392996
11130,55635,0.7408850016289416,false,11130,55635,0.7408850016289416
11130,56992,0.8235406470037788,false,11130,56992,0.8235406470037788
11130,55247,0.8532062188797896,false,11130,55247,0.8532062188797896
6664,699,0.7716323590609058,false,6664,699,0.7716323590609058
6664,387978,0.9930309535935923,false,6664,387978,0.9930309535935923
6664,55872,0.8548122288988566,false,6664,55872,0.8548122288988566
6664,144455,0.9336077394293162,false,6664,144455,0.9336077394293162
6664,3161,0.8303635294537816,false,6664,3161,0.8303635294537816
6664,7153,0.9216007401490035,false,6664,7153,0.9216007401490035
6664,2625,0.9807044910243072,false,6664,2625,0.9807044910243072
6664,51203,0.8037409555296974,false,6664,51203,0.8037409555296974
6664,4751,0.9466375141220389,false,6664,4751,0.9466375141220389
6664,101060400,0.9964972541186081,false,6664,101060400,0.9964972541186081
6664,54443,0.9334641834851457,false,6664,54443,0.9334641834851457
6664,389903,0.8954017159791544,false,6664,389903,0.8954017159791544
6664,9928,0.9170474242781081,false,6664,9928,0.9170474242781081
6664,55165,0.850189078146519,false,6664,55165,0.850189078146519
6664,29128,0.8349404393771581,false,6664,29128,0.8349404393771581
6664,4547,0.9684120877098414,false,6664,4547,0.9684120877098414
6664,9055,0.8985916886602637,false,6664,9055,0.8985916886602637
6664,57082,0.8866540550507346,false,6664,57082,0.8866540550507346
6664,4001,0.9384186882634524,false,6664,4001,0.9384186882634524
6664,64151,0.8820821242700299,false,6664,64151,0.8820821242700299
6664,105372115,0.9286840601448917,false,6664,105372115,0.9286840601448917
6664,10721,0.941167967498532,false,6664,10721,0.941167967498532
6664,100288637,0.8438990917898759,false,6664,100288637,0.8438990917898759
6664,2845,0.9834213068602544,false,6664,2845,0.9834213068602544
6664,3604,0.9508294878566629,false,6664,3604,0.9508294878566629
6664,55635,0.8249679697118237,false,6664,55635,0.8249679697118237
6664,56992,0.8321239959670643,false,6664,56992,0.8321239959670643
6664,55247,0.9495865518004603,false,6664,55247,0.9495865518004603
699,387978,0.7838224688053297,false,699,387978,0.7838224688053297
699,55872,0.9303950812972885,false,699,55872,0.9303950812972885
699,144455,0.7210226024564662,false,699,144455,0.7210226024564662
699,3161,0.9194349691971395,false,699,3161,0.9194349691971395
699,7153,0.9342261643678679,false,699,7153,0.9342261643678679
699,2625,0.7266906543719168,false,699,2625,0.7266906543719168
699,51203,0.9086168150188793,false,699,51203,0.9086168150188793
699,4751,0.8227995888958728,false,699,4751,0.8227995888958728
699,101060400,0.7672760349589188,false,699,101060400,0.7672760349589188
699,54443,0.914690650566789,false,699,54443,0.914690650566789
699,389903,0.8456433337124183,false,699,389903,0.8456433337124183
699,9928,0.7809980010895751,false,699,9928,0.7809980010895751
699,55165,0.9522280457315869,false,699,55165,0.9522280457315869
699,29128,0.9297642583501666,false,699,29128,0.9297642583501666
699,4547,0.7157466266633241,false,699,4547,0.7157466266633241
699,9055,0.8756527570434431,false,699,9055,0.8756527570434431
699,57082,0.879848016791678,false,699,57082,0.879848016791678
699,4001,0.8964538989648771,false,699,4001,0.8964538989648771
699,64151,0.9160221894137677,false,699,64151,0.9160221894137677
699,105372115,0.8167029413459792,false,699,105372115,0.8167029413459792
699,10721,0.8111749427459456,false,699,10721,0.8111749427459456
699,100288637,0.8631714837460315,false,699,100288637,0.8631714837460315
699,2845,0.7527520991946192,false,699,2845,0.7527520991946192
699,3604,0.7284164243499125,false,699,3604,0.7284164243499125
699,55635,0.7397368205095475,false,699,55635,0.7397368205095475
699,56992,0.7944655623536938,false,699,56992,0.7944655623536938
699,55247,0.8132530998519946,false,699,55247,0.8132530998519946
387978,55872,0.8421256800578201,false,387978,55872,0.8421256800578201
387978,144455,0.9362439508029226,false,387978,144455,0.9362439508029226
387978,3161,0.8315562657287402,false,387978,3161,0.8315562657287402
387978,7153,0.9313469357604174,false,387978,7153,0.9313469357604174
387978,2625,0.9671817332177453,false,387978,2625,0.9671817332177453
387978,51203,0.8347281270930302,false,387978,51203,0.8347281270930302
387978,4751,0.9452742545863599,false,387978,4751,0.9452742545863599
387978,101060400,0.9900152840898709,false,387978,101060400,0.9900152840898709
387978,54443,0.9388793982422354,false,387978,54443,0.9388793982422354
387978,389903,0.8916607179668322,false,387978,389903,0.8916607179668322
387978,9928,0.9001681428834964,false,387978,9928,0.9001681428834964
387978,55165,0.8671492690117428,false,387978,55165,0.8671492690117428
387978,29128,0.8547288365201927,false,387978,29128,0.8547288365201927
387978,4547,0.9489163605378957,false,387978,4547,0.9489163605378957
387978,9055,0.9043302704832907,false,387978,9055,0.9043302704832907
387978,57082,0.886525915728539,false,387978,57082,0.886525915728539
387978,4001,0.9369302047460295,false,387978,4001,0.9369302047460295
387978,64151,0.9002903757345495,false,387978,64151,0.9002903757345495
387978,105372115,0.910803043918379,false,387978,105372115,0.910803043918379
387978,10721,0.9274855242669936,false,387978,10721,0.9274855242669936
387978,100288637,0.8383577997205426,false,387978,100288637,0.8383577997205426
387978,2845,0.9685949037926573,false,387978,2845,0.9685949037926573
387978,3604,0.9548641855855192,false,387978,3604,0.9548641855855192
387978,55635,0.8262787932104735,false,387978,55635,0.8262787932104735
