Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,81624,0.8698942980357038,false,1029,81624,0.8698942980357038
1029,105374986,0.9335512416334525,false,1029,105374986,0.9335512416334525
55423,3627,0.7957929690597346,false,55423,3627,0.7957929690597346
55423,105376878,0.7856000545256311,false,55423,105376878,0.7856000545256311
9096,11065,0.7885131247885656,false,9096,11065,0.7885131247885656
9096,221150,0.7367276364517726,false,9096,221150,0.7367276364517726
9096,55723,0.9495721286099776,false,9096,55723,0.9495721286099776
647946,101927354,0.8252430101767713,false,647946,101927354,0.8252430101767713
647946,102723724,0.7107067699296931,false,647946,102723724,0.7107067699296931
29128,221150,0.7997957542989185,false,29128,221150,0.7997957542989185
29128,24137,0.8875822744576445,false,29128,24137,0.8875822744576445
11065,221150,0.8575083680752232,false,11065,221150,0.8575083680752232
11065,55723,0.8906356665692632,false,11065,55723,0.8906356665692632
81624,105374986,0.8245043905716661,false,81624,105374986,0.8245043905716661
23562,105376878,0.7300104054297367,false,23562,105376878,0.7300104054297367
221150,24137,0.8538272352262247,false,221150,24137,0.8538272352262247
221150,55723,0.8741609866406622,false,221150,55723,0.8741609866406622
3627,105376878,0.7496869579850892,false,3627,105376878,0.7496869579850892
