Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,79100,0.9527223398960241,false,654499,79100,0.9527223398960241
654499,7681,0.9996731925475255,false,654499,7681,0.9996731925475255
654499,7477,0.9999999999999998,false,654499,7477,0.9999999999999998
654499,100652791,0.9999999999999998,false,654499,100652791,0.9999999999999998
654499,9355,0.9999999999999999,false,654499,9355,0.9999999999999999
654499,860,0.9883411849524065,false,654499,860,0.9883411849524065
654499,8549,0.9446249945317895,false,654499,8549,0.9446249945317895
654499,554202,0.9736872758297084,false,654499,554202,0.9736872758297084
654499,9388,0.9514317284248344,false,654499,9388,0.9514317284248344
654499,5101,0.9803352230703682,false,654499,5101,0.9803352230703682
79100,7681,0.9515479425624055,false,79100,7681,0.9515479425624055
79100,7477,0.952722339896024,false,79100,7477,0.952722339896024
79100,100652791,0.952722339896024,false,79100,100652791,0.952722339896024
79100,9355,0.952722339896024,false,79100,9355,0.952722339896024
79100,860,0.9503508000059144,false,79100,860,0.9503508000059144
79100,8549,0.9212152818170013,false,79100,8549,0.9212152818170013
79100,554202,0.9163601796801635,false,79100,554202,0.9163601796801635
79100,9388,0.9170832463683718,false,79100,9388,0.9170832463683718
79100,103695435,0.9225876487308975,false,79100,103695435,0.9225876487308975
79100,5101,0.945841622501732,false,79100,5101,0.945841622501732
7681,7477,0.9996731925475256,false,7681,7477,0.9996731925475256
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,860,0.9868451649083593,false,7681,860,0.9868451649083593
7681,8549,0.9422796582944313,false,7681,8549,0.9422796582944313
7681,554202,0.9762763534034975,false,7681,554202,0.9762763534034975
7681,9388,0.9484529248220549,false,7681,9388,0.9484529248220549
7681,103695435,0.9006330389764867,false,7681,103695435,0.9006330389764867
7681,5101,0.9810774722209968,false,7681,5101,0.9810774722209968
7477,100652791,0.9999999999999998,false,7477,100652791,0.9999999999999998
7477,9355,0.9999999999999999,false,7477,9355,0.9999999999999999
7477,860,0.9883411849524065,false,7477,860,0.9883411849524065
7477,8549,0.9446249945317895,false,7477,8549,0.9446249945317895
7477,554202,0.9736872758297084,false,7477,554202,0.9736872758297084
7477,9388,0.9514317284248344,false,7477,9388,0.9514317284248344
7477,5101,0.9803352230703682,false,7477,5101,0.9803352230703682
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,860,0.9883411849524065,false,100652791,860,0.9883411849524065
100652791,8549,0.9446249945317895,false,100652791,8549,0.9446249945317895
100652791,554202,0.9736872758297084,false,100652791,554202,0.9736872758297084
100652791,9388,0.9514317284248344,false,100652791,9388,0.9514317284248344
100652791,5101,0.9803352230703682,false,100652791,5101,0.9803352230703682
9355,860,0.9883411849524061,false,9355,860,0.9883411849524061
9355,8549,0.9446249945317895,false,9355,8549,0.9446249945317895
9355,554202,0.9736872758297079,false,9355,554202,0.9736872758297079
9355,9388,0.9514317284248341,false,9355,9388,0.9514317284248341
9355,5101,0.9803352230703682,false,9355,5101,0.9803352230703682
860,8549,0.9142571586226137,false,860,8549,0.9142571586226137
860,554202,0.9507005322267005,false,860,554202,0.9507005322267005
860,9388,0.9289937524267827,false,860,9388,0.9289937524267827
860,5101,0.9647027928240446,false,860,5101,0.9647027928240446
8549,554202,0.9595429996895559,false,8549,554202,0.9595429996895559
8549,9388,0.9350648596727944,false,8549,9388,0.9350648596727944
8549,5101,0.9224530583931645,false,8549,5101,0.9224530583931645
554202,9388,0.9235306890359365,false,554202,9388,0.9235306890359365
554202,5101,0.9649452045583995,false,554202,5101,0.9649452045583995
55771,100874028,0.901535384009824,false,55771,100874028,0.901535384009824
9388,5101,0.9174085551971755,false,9388,5101,0.9174085551971755
103695435,5101,0.9241578481297725,false,103695435,5101,0.9241578481297725
