Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,284266,0.9759942060507093,false,105378305,284266,0.9759942060507093
105378305,105375077,0.944224914614401,false,105378305,105375077,0.944224914614401
105378305,27299,0.9705062757273628,false,105378305,27299,0.9705062757273628
105371927,6664,0.9596184438330292,false,105371927,6664,0.9596184438330292
105371927,64843,0.9299828372545648,false,105371927,64843,0.9299828372545648
105371927,1745,0.9507539343281856,false,105371927,1745,0.9507539343281856
105371927,1301,0.9000971628093026,false,105371927,1301,0.9000971628093026
105371927,10481,0.9498174866279114,false,105371927,10481,0.9498174866279114
105371927,8352,0.9165002213840112,false,105371927,8352,0.9165002213840112
105371927,10642,0.958916382590932,false,105371927,10642,0.958916382590932
105371927,113130,0.9008621377052723,false,105371927,113130,0.9008621377052723
105371927,8318,0.9512714562000236,false,105371927,8318,0.9512714562000236
105371927,54478,0.9675277845465687,false,105371927,54478,0.9675277845465687
6664,64843,0.9507730247711563,false,6664,64843,0.9507730247711563
6664,1745,0.9570570519532651,false,6664,1745,0.9570570519532651
6664,1301,0.9379761793326035,false,6664,1301,0.9379761793326035
6664,10481,0.9469145257110175,false,6664,10481,0.9469145257110175
6664,8352,0.949153067772315,false,6664,8352,0.949153067772315
6664,10643,0.9661554202850828,false,6664,10643,0.9661554202850828
6664,10642,0.9751984619875559,false,6664,10642,0.9751984619875559
6664,113130,0.9155863687896503,false,6664,113130,0.9155863687896503
6664,8318,0.9445031984771,false,6664,8318,0.9445031984771
6664,54478,0.956328160807623,false,6664,54478,0.956328160807623
64843,1745,0.9699924439130395,false,64843,1745,0.9699924439130395
64843,1301,0.9789150248270452,false,64843,1301,0.9789150248270452
64843,10481,0.9782212980908516,false,64843,10481,0.9782212980908516
64843,8352,0.9340352864469442,false,64843,8352,0.9340352864469442
64843,10643,0.9436412174995078,false,64843,10643,0.9436412174995078
64843,10642,0.9772117481690913,false,64843,10642,0.9772117481690913
64843,113130,0.9151086755450124,false,64843,113130,0.9151086755450124
64843,8318,0.9319688542004715,false,64843,8318,0.9319688542004715
64843,54478,0.938602892845681,false,64843,54478,0.938602892845681
1745,1301,0.9606768790551374,false,1745,1301,0.9606768790551374
1745,10481,0.9907116644459294,false,1745,10481,0.9907116644459294
1745,8352,0.9107929705064729,false,1745,8352,0.9107929705064729
1745,10643,0.9079796197580977,false,1745,10643,0.9079796197580977
1745,10642,0.9932638378758784,false,1745,10642,0.9932638378758784
1745,113130,0.9205174831275524,false,1745,113130,0.9205174831275524
1745,8318,0.944789842390045,false,1745,8318,0.944789842390045
1745,54478,0.9736173362374567,false,1745,54478,0.9736173362374567
245972,653149,0.9742208270732466,false,245972,653149,0.9742208270732466
245972,7546,0.9401722813671393,false,245972,7546,0.9401722813671393
245972,147741,0.9558519353895002,false,245972,147741,0.9558519353895002
245972,105377508,0.9829746837997724,false,245972,105377508,0.9829746837997724
1301,10481,0.972446125876932,false,1301,10481,0.972446125876932
1301,8352,0.9102075256973993,false,1301,8352,0.9102075256973993
1301,10643,0.9359822519487562,false,1301,10643,0.9359822519487562
1301,10642,0.9750822365322319,false,1301,10642,0.9750822365322319
1301,113130,0.9094686508679046,false,1301,113130,0.9094686508679046
1301,8318,0.9121922254049029,false,1301,8318,0.9121922254049029
1301,54478,0.9057682733255494,false,1301,54478,0.9057682733255494
10481,8352,0.9253682849446406,false,10481,8352,0.9253682849446406
