Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9215528578894919,false,89858,8345,0.9215528578894919
89858,3502,0.9968311493492918,false,89858,3502,0.9968311493492918
89858,101928173,0.9307228823421235,false,89858,101928173,0.9307228823421235
89858,6534,0.9032830883046362,false,89858,6534,0.9032830883046362
89858,83648,0.9366835891332905,false,89858,83648,0.9366835891332905
89858,28946,0.9807862413239863,false,89858,28946,0.9807862413239863
89858,1573,0.9394119837927788,false,89858,1573,0.9394119837927788
89858,105377123,0.9589484441119567,false,89858,105377123,0.9589484441119567
89858,3512,0.993242385359907,false,89858,3512,0.993242385359907
89858,5133,0.9732104584323235,false,89858,5133,0.9732104584323235
89858,5265,0.9737745709217762,false,89858,5265,0.9737745709217762
89858,10537,0.9515620796652128,false,89858,10537,0.9515620796652128
89858,28809,0.9953869575943122,false,89858,28809,0.9953869575943122
89858,27063,0.9964926597473522,false,89858,27063,0.9964926597473522
8345,3502,0.9302191759968085,false,8345,3502,0.9302191759968085
8345,1573,0.9460285304521915,false,8345,1573,0.9460285304521915
8345,105377123,0.9234629246562353,false,8345,105377123,0.9234629246562353
8345,3512,0.9173349204405944,false,8345,3512,0.9173349204405944
8345,28809,0.9324690192518524,false,8345,28809,0.9324690192518524
8345,27063,0.9361547593366125,false,8345,27063,0.9361547593366125
554279,9447,0.9787402441243919,false,554279,9447,0.9787402441243919
554279,9348,0.9210435190599158,false,554279,9348,0.9210435190599158
554279,389903,0.9756721608265433,false,554279,389903,0.9756721608265433
554279,105370924,0.9343080320438781,false,554279,105370924,0.9343080320438781
554279,338376,0.9421283713901123,false,554279,338376,0.9421283713901123
554279,103689845,0.9433887879005984,false,554279,103689845,0.9433887879005984
554279,554202,0.928064194028221,false,554279,554202,0.928064194028221
554279,3604,0.9906242035544374,false,554279,3604,0.9906242035544374
3502,101928173,0.9273881185333054,false,3502,101928173,0.9273881185333054
3502,6534,0.9014366677998613,false,3502,6534,0.9014366677998613
3502,83648,0.935854926929819,false,3502,83648,0.935854926929819
3502,28946,0.981436187536929,false,3502,28946,0.981436187536929
3502,1573,0.9423685962714887,false,3502,1573,0.9423685962714887
3502,105377123,0.9635057386478,false,3502,105377123,0.9635057386478
3502,3512,0.9951080268051492,false,3502,3512,0.9951080268051492
3502,5133,0.9725617836569111,false,3502,5133,0.9725617836569111
3502,5265,0.9671568052441314,false,3502,5265,0.9671568052441314
3502,10537,0.9396034129911441,false,3502,10537,0.9396034129911441
3502,28809,0.9994706324222935,false,3502,28809,0.9994706324222935
3502,27063,0.9994174431637046,false,3502,27063,0.9994174431637046
