Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,6664,0.8588439749178389,false,84649,6664,0.8588439749178389
84649,107985017,0.903898548748602,false,84649,107985017,0.903898548748602
84649,113130,0.8554310795422808,false,84649,113130,0.8554310795422808
84649,10481,0.8781565187079574,false,84649,10481,0.8781565187079574
84649,8352,0.9104176091853764,false,84649,8352,0.9104176091853764
4001,54821,0.9656499165982046,false,4001,54821,0.9656499165982046
4001,4288,0.9854480382904705,false,4001,4288,0.9854480382904705
4001,56992,0.9357860016668627,false,4001,56992,0.9357860016668627
4001,647946,0.9098856300634885,false,4001,647946,0.9098856300634885
4001,7272,0.9259652105916997,false,4001,7272,0.9259652105916997
4001,332,0.8901110049357924,false,4001,332,0.8901110049357924
6664,107985017,0.9182764088034863,false,6664,107985017,0.9182764088034863
6664,113130,0.8898625909607318,false,6664,113130,0.8898625909607318
6664,10481,0.8614513671795214,false,6664,10481,0.8614513671795214
6664,8352,0.9322689928593271,false,6664,8352,0.9322689928593271
54821,113130,0.8577584576456598,false,54821,113130,0.8577584576456598
54821,4288,0.9542076629869581,false,54821,4288,0.9542076629869581
54821,56992,0.8790232872390634,false,54821,56992,0.8790232872390634
54821,647946,0.888629378048251,false,54821,647946,0.888629378048251
54821,7272,0.8582941970384524,false,54821,7272,0.8582941970384524
54821,332,0.9113630241812802,false,54821,332,0.9113630241812802
107985017,113130,0.9349901897102879,false,107985017,113130,0.9349901897102879
107985017,10481,0.9200793268120472,false,107985017,10481,0.9200793268120472
107985017,332,0.858333204035607,false,107985017,332,0.858333204035607
107985017,8352,0.9623627348567337,false,107985017,8352,0.9623627348567337
113130,56992,0.8577314001246562,false,113130,56992,0.8577314001246562
113130,647946,0.8740583223781353,false,113130,647946,0.8740583223781353
113130,7272,0.8510162580215708,false,113130,7272,0.8510162580215708
113130,10481,0.8834701153545621,false,113130,10481,0.8834701153545621
113130,332,0.9263479301684744,false,113130,332,0.9263479301684744
113130,8352,0.9796065593912188,false,113130,8352,0.9796065593912188
4288,56992,0.9428318209953321,false,4288,56992,0.9428318209953321
4288,647946,0.8719313482202032,false,4288,647946,0.8719313482202032
4288,7272,0.9268856521475043,false,4288,7272,0.9268856521475043
4288,332,0.8872651530046289,false,4288,332,0.8872651530046289
56992,647946,0.9266987249706593,false,56992,647946,0.9266987249706593
56992,7272,0.9555934675731198,false,56992,7272,0.9555934675731198
56992,332,0.8805020850159754,false,56992,332,0.8805020850159754
647946,7272,0.910277898301031,false,647946,7272,0.910277898301031
647946,332,0.8570243995986423,false,647946,332,0.8570243995986423
7272,332,0.8516740091328668,false,7272,332,0.8516740091328668
10481,8352,0.9276687303359017,false,10481,8352,0.9276687303359017
332,8352,0.8900472527099821,false,332,8352,0.8900472527099821
