Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,9212,0.9029570591471568,false,8345,9212,0.9029570591471568
8345,107984129,0.8526285405593022,false,8345,107984129,0.8526285405593022
8345,101060400,0.955144428421898,false,8345,101060400,0.955144428421898
8345,79191,0.9667710163710937,false,8345,79191,0.9667710163710937
8345,6534,0.9271147630131941,false,8345,6534,0.9271147630131941
8345,105371050,0.8639814314118573,false,8345,105371050,0.8639814314118573
8345,105377123,0.9243801350823683,false,8345,105377123,0.9243801350823683
8345,55771,0.9498429479973997,false,8345,55771,0.9498429479973997
8345,9232,0.9607806144931638,false,8345,9232,0.9607806144931638
8345,332,0.8594200514624191,false,8345,332,0.8594200514624191
8345,26289,0.8694311619818335,false,8345,26289,0.8694311619818335
8345,11075,0.8862675628983134,false,8345,11075,0.8862675628983134
554279,245972,0.8669693532547801,false,554279,245972,0.8669693532547801
554279,158511,0.9282937574913506,false,554279,158511,0.9282937574913506
554279,9348,0.9105891227631626,false,554279,9348,0.9105891227631626
554279,100506827,0.9076063887408019,false,554279,100506827,0.9076063887408019
554279,389903,0.9471075877557037,false,554279,389903,0.9471075877557037
554279,103689845,0.9378932305808292,false,554279,103689845,0.9378932305808292
554279,7546,0.851151981551969,false,554279,7546,0.851151981551969
554279,131578,0.903943458452091,false,554279,131578,0.903943458452091
554279,7545,0.9662936309500123,false,554279,7545,0.9662936309500123
554279,102723547,0.9431234886731806,false,554279,102723547,0.9431234886731806
554279,105377508,0.9535335304577246,false,554279,105377508,0.9535335304577246
9212,101060400,0.8666795916409707,false,9212,101060400,0.8666795916409707
9212,79191,0.8578790094386896,false,9212,79191,0.8578790094386896
9212,105371050,0.8820041953465424,false,9212,105371050,0.8820041953465424
9212,55771,0.9459389293728787,false,9212,55771,0.9459389293728787
9212,9232,0.8896612276056393,false,9212,9232,0.8896612276056393
9212,332,0.9362102234638597,false,9212,332,0.9362102234638597
1047,9496,0.9442294490583272,false,1047,9496,0.9442294490583272
1047,6860,0.9553046453237644,false,1047,6860,0.9553046453237644
1047,1748,0.9939453353795641,false,1047,1748,0.9939453353795641
1047,647309,0.9936564427967671,false,1047,647309,0.9936564427967671
1047,9758,0.9758430339598123,false,1047,9758,0.9758430339598123
1047,4547,0.9647152550817795,false,1047,4547,0.9647152550817795
1047,101927813,0.931681772883635,false,1047,101927813,0.931681772883635
1047,105372115,0.9115280947865501,false,1047,105372115,0.9115280947865501
1047,105369685,0.9517564466094506,false,1047,105369685,0.9517564466094506
245972,9348,0.8693843508610601,false,245972,9348,0.8693843508610601
245972,100506827,0.8634450057271511,false,245972,100506827,0.8634450057271511
245972,103689845,0.8956053151846188,false,245972,103689845,0.8956053151846188
245972,7546,0.9054023475208677,false,245972,7546,0.9054023475208677
245972,131578,0.8924779672186013,false,245972,131578,0.8924779672186013
245972,7545,0.9399987965608831,false,245972,7545,0.9399987965608831
245972,105377508,0.9050895185271636,false,245972,105377508,0.9050895185271636
22974,1870,0.9171678263572612,false,22974,1870,0.9171678263572612
22974,6790,0.9049328210312099,false,22974,6790,0.9049328210312099
22974,63967,0.9684988024298584,false,22974,63967,0.9684988024298584
22974,284403,0.9301640948515774,false,22974,284403,0.9301640948515774
22974,11004,0.9089080856126377,false,22974,11004,0.9089080856126377
22974,51512,0.9610031307410704,false,22974,51512,0.9610031307410704
22974,3833,0.9571995026520407,false,22974,3833,0.9571995026520407
22974,81624,0.9199551646363259,false,22974,81624,0.9199551646363259
22974,55143,0.9243994855101848,false,22974,55143,0.9243994855101848
22974,991,0.9620838481263728,false,22974,991,0.9620838481263728
22974,83540,0.955559494775229,false,22974,83540,0.955559494775229
22974,24137,0.9161708543776699,false,22974,24137,0.9161708543776699
1870,6790,0.9099907716850963,false,1870,6790,0.9099907716850963
1870,79733,0.9311340282563587,false,1870,79733,0.9311340282563587
1870,63967,0.883206547823604,false,1870,63967,0.883206547823604
1870,284403,0.9580202483223863,false,1870,284403,0.9580202483223863
1870,11004,0.9048575890525749,false,1870,11004,0.9048575890525749
1870,51512,0.8879212264571091,false,1870,51512,0.8879212264571091
1870,3833,0.9409407721350435,false,1870,3833,0.9409407721350435
1870,55143,0.9048019205809541,false,1870,55143,0.9048019205809541
1870,991,0.8956560986465217,false,1870,991,0.8956560986465217
1870,24137,0.9091543936886749,false,1870,24137,0.9091543936886749
107984129,79191,0.8681485845610074,false,107984129,79191,0.8681485845610074
107984129,6534,0.866824484386123,false,107984129,6534,0.866824484386123
107984129,105377123,0.8516115442228978,false,107984129,105377123,0.8516115442228978
107984129,26289,0.8673984792313499,false,107984129,26289,0.8673984792313499
107984129,11075,0.8592955125194739,false,107984129,11075,0.8592955125194739
158511,9348,0.870294405397702,false,158511,9348,0.870294405397702
158511,100506827,0.8599190271159586,false,158511,100506827,0.8599190271159586
158511,389903,0.9854450430870759,false,158511,389903,0.9854450430870759
158511,105369315,0.8520533477381502,false,158511,105369315,0.8520533477381502
158511,7545,0.8590728479680894,false,158511,7545,0.8590728479680894
158511,102723547,0.990886668886553,false,158511,102723547,0.990886668886553
158511,105377508,0.9142859714551385,false,158511,105377508,0.9142859714551385
9496,6860,0.8801565638104537,false,9496,6860,0.8801565638104537
9496,1748,0.9509030758691838,false,9496,1748,0.9509030758691838
9496,647309,0.9505397241540645,false,9496,647309,0.9505397241540645
9496,9758,0.9345512069390808,false,9496,9758,0.9345512069390808
9496,4547,0.9057999167557103,false,9496,4547,0.9057999167557103
9496,101927813,0.8581711773307186,false,9496,101927813,0.8581711773307186
9496,105372115,0.8571248395055289,false,9496,105372115,0.8571248395055289
9496,105369685,0.8919554435940628,false,9496,105369685,0.8919554435940628
6790,63967,0.8707297615300971,false,6790,63967,0.8707297615300971
6790,284403,0.9088049911341413,false,6790,284403,0.9088049911341413
6790,11004,0.9104531192570413,false,6790,11004,0.9104531192570413
6790,51512,0.8686227719656837,false,6790,51512,0.8686227719656837
6790,3833,0.9478266835704645,false,6790,3833,0.9478266835704645
6790,55143,0.8978944906868027,false,6790,55143,0.8978944906868027
6790,991,0.942460506571547,false,6790,991,0.942460506571547
6790,24137,0.9855293750024131,false,6790,24137,0.9855293750024131
6860,1748,0.9382013105629872,false,6860,1748,0.9382013105629872
6860,647309,0.9440564094137693,false,6860,647309,0.9440564094137693
6860,9758,0.9308261437652746,false,6860,9758,0.9308261437652746
6860,4547,0.9897583596032575,false,6860,4547,0.9897583596032575
6860,101927813,0.9078142258169769,false,6860,101927813,0.9078142258169769
6860,105372115,0.9192767723340369,false,6860,105372115,0.9192767723340369
6860,105369685,0.9892737940119619,false,6860,105369685,0.9892737940119619
79733,284403,0.8911558106768572,false,79733,284403,0.8911558106768572
79733,11004,0.8754667493408663,false,79733,11004,0.8754667493408663
79733,55143,0.8541197024324715,false,79733,55143,0.8541197024324715
63967,284403,0.9152942323319067,false,63967,284403,0.9152942323319067
63967,11004,0.8512048491504377,false,63967,11004,0.8512048491504377
63967,51512,0.9123035075743055,false,63967,51512,0.9123035075743055
63967,3833,0.9632415225803524,false,63967,3833,0.9632415225803524
63967,81624,0.8798939479090429,false,63967,81624,0.8798939479090429
63967,55143,0.9338850897423695,false,63967,55143,0.9338850897423695
63967,991,0.9335611737742436,false,63967,991,0.9335611737742436
63967,83540,0.9641164832640552,false,63967,83540,0.9641164832640552
63967,24137,0.8838079998745103,false,63967,24137,0.8838079998745103
101060400,79191,0.9390521516863619,false,101060400,79191,0.9390521516863619
101060400,6534,0.8660820559587883,false,101060400,6534,0.8660820559587883
101060400,105377123,0.9114869537610272,false,101060400,105377123,0.9114869537610272
101060400,55771,0.8930911801759408,false,101060400,55771,0.8930911801759408
101060400,9232,0.8661176295624062,false,101060400,9232,0.8661176295624062
9348,100506827,0.930759633375613,false,9348,100506827,0.930759633375613
9348,389903,0.9204095648862444,false,9348,389903,0.9204095648862444
9348,103689845,0.9258250498231613,false,9348,103689845,0.9258250498231613
9348,7546,0.9503527663592919,false,9348,7546,0.9503527663592919
9348,131578,0.9154825147709904,false,9348,131578,0.9154825147709904
9348,7545,0.8917171422589731,false,9348,7545,0.8917171422589731
9348,102723547,0.9085935440626063,false,9348,102723547,0.9085935440626063
9348,105377508,0.980335648385344,false,9348,105377508,0.980335648385344
79191,6534,0.9545998583264494,false,79191,6534,0.9545998583264494
79191,105377123,0.9525972521845951,false,79191,105377123,0.9525972521845951
79191,55771,0.8984612254153139,false,79191,55771,0.8984612254153139
79191,9232,0.8877157564763078,false,79191,9232,0.8877157564763078
79191,26289,0.9506611367923392,false,79191,26289,0.9506611367923392
79191,11075,0.9076436804513409,false,79191,11075,0.9076436804513409
100506827,389903,0.9219227173222319,false,100506827,389903,0.9219227173222319
100506827,103689845,0.9075577715242648,false,100506827,103689845,0.9075577715242648
100506827,7546,0.9537149101570688,false,100506827,7546,0.9537149101570688
100506827,131578,0.9377639465937087,false,100506827,131578,0.9377639465937087
100506827,7545,0.8891401023065022,false,100506827,7545,0.8891401023065022
100506827,102723547,0.9069266557895229,false,100506827,102723547,0.9069266557895229
100506827,105377508,0.966079981115503,false,100506827,105377508,0.966079981115503
1748,647309,0.9948525168592514,false,1748,647309,0.9948525168592514
1748,9758,0.9548249272039555,false,1748,9758,0.9548249272039555
1748,4547,0.9539952647690044,false,1748,4547,0.9539952647690044
1748,101927813,0.9209438159363103,false,1748,101927813,0.9209438159363103
1748,105372115,0.8955282470429076,false,1748,105372115,0.8955282470429076
1748,105369685,0.9403879977954208,false,1748,105369685,0.9403879977954208
647309,9758,0.9643158502593913,false,647309,9758,0.9643158502593913
647309,4547,0.955055931039697,false,647309,4547,0.955055931039697
647309,101927813,0.914451314897867,false,647309,101927813,0.914451314897867
647309,105372115,0.8750134947658941,false,647309,105372115,0.8750134947658941
647309,105369685,0.9402477620661408,false,647309,105369685,0.9402477620661408
389903,103689845,0.8545066121874038,false,389903,103689845,0.8545066121874038
389903,105369315,0.8682123471782486,false,389903,105369315,0.8682123471782486
389903,7546,0.8707287995174845,false,389903,7546,0.8707287995174845
389903,131578,0.8874049486813136,false,389903,131578,0.8874049486813136
389903,7545,0.8841392221044565,false,389903,7545,0.8841392221044565
389903,102723547,0.9990649993524736,false,389903,102723547,0.9990649993524736
389903,105377508,0.9611637632121386,false,389903,105377508,0.9611637632121386
6534,105377123,0.96901309070846,false,6534,105377123,0.96901309070846
6534,9232,0.8515970405687313,false,6534,9232,0.8515970405687313
6534,26289,0.9301409299615699,false,6534,26289,0.9301409299615699
6534,11075,0.9485850640917011,false,6534,11075,0.9485850640917011
105371050,55771,0.9331465663391793,false,105371050,55771,0.9331465663391793
105371050,9232,0.9448291653169358,false,105371050,9232,0.9448291653169358
105371050,332,0.914373916848021,false,105371050,332,0.914373916848021
284403,11004,0.8977999223454279,false,284403,11004,0.8977999223454279
284403,51512,0.8787544445702556,false,284403,51512,0.8787544445702556
284403,3833,0.9325565127240851,false,284403,3833,0.9325565127240851
284403,55143,0.9743103305975496,false,284403,55143,0.9743103305975496
284403,991,0.9258971877478446,false,284403,991,0.9258971877478446
284403,83540,0.8983030680930139,false,284403,83540,0.8983030680930139
284403,24137,0.8957895568005763,false,284403,24137,0.8957895568005763
9758,4547,0.9363958323420576,false,9758,4547,0.9363958323420576
9758,101927813,0.9209452249129857,false,9758,101927813,0.9209452249129857
9758,105372115,0.8944540785978253,false,9758,105372115,0.8944540785978253
9758,105369685,0.9202643571006724,false,9758,105369685,0.9202643571006724
11004,51512,0.9580266145778872,false,11004,51512,0.9580266145778872
11004,3833,0.886019205225866,false,11004,3833,0.886019205225866
11004,81624,0.8820228167147299,false,11004,81624,0.8820228167147299
11004,55143,0.8832758390728815,false,11004,55143,0.8832758390728815
11004,991,0.8800175424186969,false,11004,991,0.8800175424186969
