Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,100288637,0.9012304279738869,false,3161,100288637,0.9012304279738869
3161,4751,0.9334861206542242,false,3161,4751,0.9334861206542242
3161,55165,0.979377729533432,false,3161,55165,0.979377729533432
3161,29128,0.9382378223361723,false,3161,29128,0.9382378223361723
3161,23397,0.9265495768430307,false,3161,23397,0.9265495768430307
3161,729533,0.9451722550858166,false,3161,729533,0.9451722550858166
3161,699,0.9344255332277942,false,3161,699,0.9344255332277942
3161,55872,0.9657297806167745,false,3161,55872,0.9657297806167745
3161,55247,0.9414935756619424,false,3161,55247,0.9414935756619424
3161,7153,0.9208680572865303,false,3161,7153,0.9208680572865303
100288637,55165,0.9000914688716636,false,100288637,55165,0.9000914688716636
100288637,29128,0.9299067128962373,false,100288637,29128,0.9299067128962373
100288637,23397,0.9263816324992117,false,100288637,23397,0.9263816324992117
100288637,729533,0.9116605971163418,false,100288637,729533,0.9116605971163418
100288637,699,0.9259566435678706,false,100288637,699,0.9259566435678706
100288637,55635,0.9148791444410739,false,100288637,55635,0.9148791444410739
100288637,7153,0.9255730699089676,false,100288637,7153,0.9255730699089676
4751,55165,0.9602436047963728,false,4751,55165,0.9602436047963728
4751,653820,0.9102521629023926,false,4751,653820,0.9102521629023926
4751,729533,0.9098373588616249,false,4751,729533,0.9098373588616249
4751,55635,0.9097716237956138,false,4751,55635,0.9097716237956138
4751,55872,0.9380892768396935,false,4751,55872,0.9380892768396935
4751,55247,0.916199688529525,false,4751,55247,0.916199688529525
4751,7153,0.9579748675378699,false,4751,7153,0.9579748675378699
9928,653820,0.9133671582813097,false,9928,653820,0.9133671582813097
9928,729533,0.9078210291764331,false,9928,729533,0.9078210291764331
9928,55247,0.9140703884540905,false,9928,55247,0.9140703884540905
9928,7153,0.907434889074128,false,9928,7153,0.907434889074128
55165,29128,0.9155529024500267,false,55165,29128,0.9155529024500267
55165,23397,0.9302134589897153,false,55165,23397,0.9302134589897153
55165,729533,0.9477628081867622,false,55165,729533,0.9477628081867622
55165,699,0.957891889573426,false,55165,699,0.957891889573426
55165,55635,0.926369219381715,false,55165,55635,0.926369219381715
55165,55872,0.9497624509399166,false,55165,55872,0.9497624509399166
55165,55247,0.9177622315077159,false,55165,55247,0.9177622315077159
55165,7153,0.9585821184195882,false,55165,7153,0.9585821184195882
653820,729533,0.9270468968718002,false,653820,729533,0.9270468968718002
653820,55247,0.9361498805851957,false,653820,55247,0.9361498805851957
653820,7153,0.9046640535647854,false,653820,7153,0.9046640535647854
29128,729533,0.9287854172495872,false,29128,729533,0.9287854172495872
29128,699,0.9139820908982935,false,29128,699,0.9139820908982935
29128,55247,0.9072821069727558,false,29128,55247,0.9072821069727558
29128,7153,0.9219200057785938,false,29128,7153,0.9219200057785938
23397,729533,0.914309365779814,false,23397,729533,0.914309365779814
23397,699,0.9109955774903504,false,23397,699,0.9109955774903504
23397,55635,0.9108244239991126,false,23397,55635,0.9108244239991126
729533,699,0.9424032880178438,false,729533,699,0.9424032880178438
729533,55635,0.9105362378336103,false,729533,55635,0.9105362378336103
729533,55872,0.9061089695686967,false,729533,55872,0.9061089695686967
729533,55247,0.9230409569165924,false,729533,55247,0.9230409569165924
729533,7153,0.957935878171529,false,729533,7153,0.957935878171529
699,55635,0.9218766346145895,false,699,55635,0.9218766346145895
699,55872,0.9196071709217134,false,699,55872,0.9196071709217134
699,7153,0.9511463586049222,false,699,7153,0.9511463586049222
55635,7153,0.9574369228895551,false,55635,7153,0.9574369228895551
55872,55247,0.9072363239613807,false,55872,55247,0.9072363239613807
55872,7153,0.9081423443291882,false,55872,7153,0.9081423443291882
55247,7153,0.9059004215679833,false,55247,7153,0.9059004215679833
