Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,105377043,0.8834847277599517,false,105372950,105377043,0.8834847277599517
105372950,105377404,0.9329749076599032,false,105372950,105377404,0.9329749076599032
105372950,105378523,0.8812132284696206,false,105372950,105378523,0.8812132284696206
105372950,105370953,0.9478184348097995,false,105372950,105370953,0.9478184348097995
364,6865,0.8756402673073481,false,364,6865,0.8756402673073481
364,171019,0.9801511625469259,false,364,171019,0.9801511625469259
364,354,0.8521828548701973,false,364,354,0.8521828548701973
105377043,105377404,0.9138443341220615,false,105377043,105377404,0.9138443341220615
105377043,105378523,0.910510682926419,false,105377043,105378523,0.910510682926419
105377043,105370953,0.9431523312417871,false,105377043,105370953,0.9431523312417871
6865,171019,0.8754358728072683,false,6865,171019,0.8754358728072683
6865,6345,0.8957842572948785,false,6865,6345,0.8957842572948785
6865,354,0.9313913741942089,false,6865,354,0.9313913741942089
6865,55867,0.9103889630241434,false,6865,55867,0.9103889630241434
171019,354,0.8660952419542985,false,171019,354,0.8660952419542985
105377404,105378523,0.9407769351742232,false,105377404,105378523,0.9407769351742232
105377404,105370953,0.9823288031758565,false,105377404,105370953,0.9823288031758565
6345,354,0.9651717441647073,false,6345,354,0.9651717441647073
6345,55867,0.9687489702359845,false,6345,55867,0.9687489702359845
105378523,105370953,0.9230550200551768,false,105378523,105370953,0.9230550200551768
354,55867,0.9929815620202306,false,354,55867,0.9929815620202306
