Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338005,6422,0.9018256876653634,false,338005,6422,0.9018256876653634
9582,9212,0.8490569379734498,false,9582,9212,0.8490569379734498
9582,991,0.7383453749698408,false,9582,991,0.7383453749698408
9582,131578,0.7017394867817318,false,9582,131578,0.7017394867817318
9582,101929215,0.8551074277257926,false,9582,101929215,0.8551074277257926
9582,105375610,0.8705818299286681,false,9582,105375610,0.8705818299286681
9582,6790,0.8279551205610899,false,9582,6790,0.8279551205610899
9582,4288,0.7684429690148312,false,9582,4288,0.7684429690148312
9582,105371664,0.7060930631891786,false,9582,105371664,0.7060930631891786
9582,3833,0.8538711285628628,false,9582,3833,0.8538711285628628
9582,112937,0.7649839167291533,false,9582,112937,0.7649839167291533
9582,349408,0.8546161722150851,false,9582,349408,0.8546161722150851
9582,128239,0.805508229143292,false,9582,128239,0.805508229143292
9582,9787,0.7708126597887004,false,9582,9787,0.7708126597887004
9212,991,0.9481785869316303,false,9212,991,0.9481785869316303
9212,131578,0.736807655903755,false,9212,131578,0.736807655903755
9212,101929215,0.793559578425019,false,9212,101929215,0.793559578425019
9212,105375610,0.9275158115681533,false,9212,105375610,0.9275158115681533
9212,6790,0.7550182380977222,false,9212,6790,0.7550182380977222
9212,4288,0.9298894862287075,false,9212,4288,0.9298894862287075
9212,105371664,0.7490757204355717,false,9212,105371664,0.7490757204355717
9212,3833,0.8816666482716801,false,9212,3833,0.8816666482716801
9212,112937,0.8786964795135344,false,9212,112937,0.8786964795135344
9212,349408,0.939011790198653,false,9212,349408,0.939011790198653
9212,128239,0.9499953327187829,false,9212,128239,0.9499953327187829
9212,9787,0.9736415231468323,false,9212,9787,0.9736415231468323
991,131578,0.7471693583762792,false,991,131578,0.7471693583762792
991,101929215,0.7195404322480137,false,991,101929215,0.7195404322480137
991,105375610,0.9169865681049558,false,991,105375610,0.9169865681049558
991,6790,0.7625733695935873,false,991,6790,0.7625733695935873
991,4288,0.9755436810006382,false,991,4288,0.9755436810006382
991,105371664,0.731237422518726,false,991,105371664,0.731237422518726
991,3833,0.876445275828308,false,991,3833,0.876445275828308
991,112937,0.8918648118458329,false,991,112937,0.8918648118458329
991,349408,0.9236133306958698,false,991,349408,0.9236133306958698
991,128239,0.9551007279821185,false,991,128239,0.9551007279821185
991,9787,0.9661309400311565,false,991,9787,0.9661309400311565
131578,101929215,0.8516314086155894,false,131578,101929215,0.8516314086155894
131578,105375610,0.7794933225935256,false,131578,105375610,0.7794933225935256
131578,6790,0.8337213393955325,false,131578,6790,0.8337213393955325
131578,4288,0.849838666243358,false,131578,4288,0.849838666243358
131578,105371664,0.732306036299968,false,131578,105371664,0.732306036299968
131578,3833,0.7096853398070878,false,131578,3833,0.7096853398070878
131578,112937,0.8044857966393121,false,131578,112937,0.8044857966393121
131578,349408,0.8020988254404849,false,131578,349408,0.8020988254404849
131578,128239,0.7601547346186246,false,131578,128239,0.7601547346186246
131578,9787,0.78691963921996,false,131578,9787,0.78691963921996
101929215,105375610,0.8366704427335742,false,101929215,105375610,0.8366704427335742
101929215,6790,0.7365973737741932,false,101929215,6790,0.7365973737741932
101929215,4288,0.7944420254182822,false,101929215,4288,0.7944420254182822
101929215,105371664,0.7341032090063838,false,101929215,105371664,0.7341032090063838
101929215,3833,0.871912408409956,false,101929215,3833,0.871912408409956
101929215,112937,0.8561817698470264,false,101929215,112937,0.8561817698470264
101929215,349408,0.8424896063972787,false,101929215,349408,0.8424896063972787
101929215,128239,0.7533480328369981,false,101929215,128239,0.7533480328369981
101929215,9787,0.7363934018886017,false,101929215,9787,0.7363934018886017
105375610,6790,0.7468163354824747,false,105375610,6790,0.7468163354824747
105375610,4288,0.9007521632062345,false,105375610,4288,0.9007521632062345
105375610,105371664,0.7038442719422553,false,105375610,105371664,0.7038442719422553
105375610,3833,0.9190964952938849,false,105375610,3833,0.9190964952938849
105375610,112937,0.9065734373013563,false,105375610,112937,0.9065734373013563
105375610,349408,0.9776041921568911,false,105375610,349408,0.9776041921568911
105375610,128239,0.9268042793502778,false,105375610,128239,0.9268042793502778
105375610,9787,0.9112819556153501,false,105375610,9787,0.9112819556153501
6790,4288,0.851970931088982,false,6790,4288,0.851970931088982
6790,105371664,0.8223767795697344,false,6790,105371664,0.8223767795697344
6790,3833,0.7463053840424684,false,6790,3833,0.7463053840424684
6790,112937,0.7496532730384484,false,6790,112937,0.7496532730384484
6790,349408,0.7736604535109285,false,6790,349408,0.7736604535109285
6790,128239,0.8019356050698994,false,6790,128239,0.8019356050698994
6790,9787,0.7689577572235146,false,6790,9787,0.7689577572235146
4288,105371664,0.8044794464043353,false,4288,105371664,0.8044794464043353
4288,3833,0.8883780995314285,false,4288,3833,0.8883780995314285
4288,112937,0.9132509043140122,false,4288,112937,0.9132509043140122
4288,349408,0.9217928782825716,false,4288,349408,0.9217928782825716
4288,128239,0.9432927025934226,false,4288,128239,0.9432927025934226
4288,9787,0.9476586995326175,false,4288,9787,0.9476586995326175
105371664,3833,0.7841146734448156,false,105371664,3833,0.7841146734448156
105371664,112937,0.8911695646832153,false,105371664,112937,0.8911695646832153
105371664,349408,0.7895444033547574,false,105371664,349408,0.7895444033547574
105371664,128239,0.8389951506497797,false,105371664,128239,0.8389951506497797
105371664,9787,0.755811049545962,false,105371664,9787,0.755811049545962
3833,112937,0.9203995302974928,false,3833,112937,0.9203995302974928
3833,349408,0.9011252698077932,false,3833,349408,0.9011252698077932
3833,128239,0.9010295286590173,false,3833,128239,0.9010295286590173
3833,9787,0.8192785351000277,false,3833,9787,0.8192785351000277
112937,349408,0.9473804302344594,false,112937,349408,0.9473804302344594
112937,128239,0.9286313610631836,false,112937,128239,0.9286313610631836
112937,9787,0.8824630691709373,false,112937,9787,0.8824630691709373
349408,128239,0.9317601354883139,false,349408,128239,0.9317601354883139
349408,9787,0.9321595007511054,false,349408,9787,0.9321595007511054
128239,9787,0.9615916414103431,false,128239,9787,0.9615916414103431
