Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,105373106,0.9583020817531348,false,26279,105373106,0.9583020817531348
26279,28946,0.9945877975531994,false,26279,28946,0.9945877975531994
26279,6865,0.9534449759630461,false,26279,6865,0.9534449759630461
26279,3502,0.966621148293176,false,26279,3502,0.966621148293176
26279,3620,0.9538728956469364,false,26279,3620,0.9538728956469364
26279,105371152,0.9907684013186311,false,26279,105371152,0.9907684013186311
26279,55423,0.9347282180104458,false,26279,55423,0.9347282180104458
26279,113730,0.9607502955053556,false,26279,113730,0.9607502955053556
26279,79413,0.9279786581771584,false,26279,79413,0.9279786581771584
26279,115362,0.9329975782673178,false,26279,115362,0.9329975782673178
26279,29851,0.974789369370562,false,26279,29851,0.974789369370562
26279,10537,0.9429515672639572,false,26279,10537,0.9429515672639572
26279,3604,0.8710351700695768,false,26279,3604,0.8710351700695768
26279,340273,0.9268034936326305,false,26279,340273,0.9268034936326305
26279,5133,0.9427004103500796,false,26279,5133,0.9427004103500796
26279,3512,0.9642372329271137,false,26279,3512,0.9642372329271137
26279,3580,0.9462094741058682,false,26279,3580,0.9462094741058682
105373106,28946,0.9678415650662516,false,105373106,28946,0.9678415650662516
105373106,6865,0.9210056930054336,false,105373106,6865,0.9210056930054336
105373106,3502,0.9657115648676932,false,105373106,3502,0.9657115648676932
105373106,3620,0.8808544893770552,false,105373106,3620,0.8808544893770552
105373106,105371152,0.947649588126632,false,105373106,105371152,0.947649588126632
105373106,55423,0.9396798988047338,false,105373106,55423,0.9396798988047338
105373106,113730,0.9052251614416922,false,105373106,113730,0.9052251614416922
105373106,79413,0.8487120236120599,false,105373106,79413,0.8487120236120599
105373106,115362,0.9056212821304349,false,105373106,115362,0.9056212821304349
105373106,29851,0.9350382956130489,false,105373106,29851,0.9350382956130489
105373106,10537,0.8725991259211496,false,105373106,10537,0.8725991259211496
105373106,3604,0.851713908086072,false,105373106,3604,0.851713908086072
105373106,340273,0.8408925751537552,false,105373106,340273,0.8408925751537552
105373106,5133,0.9627859553729128,false,105373106,5133,0.9627859553729128
105373106,3512,0.9453907084086098,false,105373106,3512,0.9453907084086098
105373106,3580,0.9002524651889992,false,105373106,3580,0.9002524651889992
28946,6865,0.9692083935702347,false,28946,6865,0.9692083935702347
28946,3502,0.983221961069932,false,28946,3502,0.983221961069932
28946,3620,0.9433093061392728,false,28946,3620,0.9433093061392728
28946,105371152,0.986533976066312,false,28946,105371152,0.986533976066312
28946,55423,0.9415850722165273,false,28946,55423,0.9415850722165273
28946,113730,0.9568105407318116,false,28946,113730,0.9568105407318116
28946,79413,0.9170782357116505,false,28946,79413,0.9170782357116505
28946,115362,0.9366020387252103,false,28946,115362,0.9366020387252103
28946,29851,0.9740762232280498,false,28946,29851,0.9740762232280498
28946,10537,0.9327629768521194,false,28946,10537,0.9327629768521194
28946,3604,0.8699745082597033,false,28946,3604,0.8699745082597033
28946,340273,0.9137863242071068,false,28946,340273,0.9137863242071068
28946,5133,0.9565271023898644,false,28946,5133,0.9565271023898644
28946,3512,0.9714052177015053,false,28946,3512,0.9714052177015053
28946,3580,0.9399744976926964,false,28946,3580,0.9399744976926964
6865,3502,0.9523558143994911,false,6865,3502,0.9523558143994911
6865,3620,0.9126459356882226,false,6865,3620,0.9126459356882226
6865,105371152,0.9367331628378975,false,6865,105371152,0.9367331628378975
6865,55423,0.8715780075879792,false,6865,55423,0.8715780075879792
6865,113730,0.9312793681391598,false,6865,113730,0.9312793681391598
6865,79413,0.8545366684532613,false,6865,79413,0.8545366684532613
6865,115362,0.8778342070494848,false,6865,115362,0.8778342070494848
6865,29851,0.922180439710745,false,6865,29851,0.922180439710745
6865,10537,0.8854936951581026,false,6865,10537,0.8854936951581026
6865,340273,0.8543278058355217,false,6865,340273,0.8543278058355217
6865,5133,0.9103502597193079,false,6865,5133,0.9103502597193079
6865,3512,0.9342871593755279,false,6865,3512,0.9342871593755279
6865,3580,0.8806486641274279,false,6865,3580,0.8806486641274279
3502,3620,0.9306324333657126,false,3502,3620,0.9306324333657126
3502,105371152,0.9607947619900105,false,3502,105371152,0.9607947619900105
3502,55423,0.9266083091296627,false,3502,55423,0.9266083091296627
3502,113730,0.9448848546881123,false,3502,113730,0.9448848546881123
3502,79413,0.8883325780901552,false,3502,79413,0.8883325780901552
3502,115362,0.9184319313868251,false,3502,115362,0.9184319313868251
3502,29851,0.9497740260902411,false,3502,29851,0.9497740260902411
3502,10537,0.9228010836067113,false,3502,10537,0.9228010836067113
3502,3604,0.8287298881794237,false,3502,3604,0.8287298881794237
3502,340273,0.8989207297238282,false,3502,340273,0.8989207297238282
3502,5133,0.9808809223235037,false,3502,5133,0.9808809223235037
3502,3512,0.9851590222160594,false,3502,3512,0.9851590222160594
3502,3580,0.9005399652171177,false,3502,3580,0.9005399652171177
3620,105371152,0.963885756380734,false,3620,105371152,0.963885756380734
3620,55423,0.8898351236256055,false,3620,55423,0.8898351236256055
3620,113730,0.9872008730386032,false,3620,113730,0.9872008730386032
3620,79413,0.9363719871811965,false,3620,79413,0.9363719871811965
3620,115362,0.8862681824954587,false,3620,115362,0.8862681824954587
3620,29851,0.9323850640251724,false,3620,29851,0.9323850640251724
3620,10537,0.9818914521360917,false,3620,10537,0.9818914521360917
3620,3604,0.8076354066250588,false,3620,3604,0.8076354066250588
3620,340273,0.973929427647699,false,3620,340273,0.973929427647699
3620,5133,0.9375804835525415,false,3620,5133,0.9375804835525415
3620,3512,0.9718273848521701,false,3620,3512,0.9718273848521701
3620,3580,0.8971482068561482,false,3620,3580,0.8971482068561482
105371152,55423,0.9637559854784907,false,105371152,55423,0.9637559854784907
105371152,113730,0.9753226457140253,false,105371152,113730,0.9753226457140253
105371152,79413,0.9606118519477566,false,105371152,79413,0.9606118519477566
105371152,115362,0.9534897943832193,false,105371152,115362,0.9534897943832193
105371152,29851,0.9871262219138315,false,105371152,29851,0.9871262219138315
105371152,10537,0.9640055901076228,false,105371152,10537,0.9640055901076228
105371152,3604,0.9138558332304388,false,105371152,3604,0.9138558332304388
105371152,340273,0.9494181032572985,false,105371152,340273,0.9494181032572985
105371152,5133,0.9527806813216771,false,105371152,5133,0.9527806813216771
105371152,3512,0.9698802023082227,false,105371152,3512,0.9698802023082227
105371152,3580,0.9663646531726735,false,105371152,3580,0.9663646531726735
55423,113730,0.9194571671574665,false,55423,113730,0.9194571671574665
55423,79413,0.9339494366685742,false,55423,79413,0.9339494366685742
55423,115362,0.9575012885691473,false,55423,115362,0.9575012885691473
55423,29851,0.9704695620365511,false,55423,29851,0.9704695620365511
55423,10537,0.9191158718081659,false,55423,10537,0.9191158718081659
55423,3604,0.9639818463235061,false,55423,3604,0.9639818463235061
55423,340273,0.8876912115143142,false,55423,340273,0.8876912115143142
55423,5133,0.9397502142144784,false,55423,5133,0.9397502142144784
55423,3512,0.9281645109730146,false,55423,3512,0.9281645109730146
55423,3580,0.9698341950214221,false,55423,3580,0.9698341950214221
113730,79413,0.9363247055044082,false,113730,79413,0.9363247055044082
113730,115362,0.8909796897586503,false,113730,115362,0.8909796897586503
113730,29851,0.9431914554463467,false,113730,29851,0.9431914554463467
113730,10537,0.9674364388300379,false,113730,10537,0.9674364388300379
113730,3604,0.8435212936808811,false,113730,3604,0.8435212936808811
113730,340273,0.9519271033423355,false,113730,340273,0.9519271033423355
113730,5133,0.9465456199701947,false,113730,5133,0.9465456199701947
113730,3512,0.971208645829583,false,113730,3512,0.971208645829583
113730,3580,0.9118494385616055,false,113730,3580,0.9118494385616055
79413,115362,0.964467180311252,false,79413,115362,0.964467180311252
79413,29851,0.9631217114367109,false,79413,29851,0.9631217114367109
79413,10537,0.971201762706064,false,79413,10537,0.971201762706064
79413,3604,0.9332820501534922,false,79413,3604,0.9332820501534922
79413,340273,0.9600143824724295,false,79413,340273,0.9600143824724295
79413,5133,0.8903584319001037,false,79413,5133,0.8903584319001037
79413,3512,0.9192833480199085,false,79413,3512,0.9192833480199085
79413,3580,0.9646163271083227,false,79413,3580,0.9646163271083227
115362,29851,0.9800396870853298,false,115362,29851,0.9800396870853298
115362,10537,0.9371753618683611,false,115362,10537,0.9371753618683611
115362,3604,0.9523039103653078,false,115362,3604,0.9523039103653078
115362,340273,0.9093301729188378,false,115362,340273,0.9093301729188378
115362,5133,0.9136597518299666,false,115362,5133,0.9136597518299666
115362,3512,0.9217860067178015,false,115362,3512,0.9217860067178015
115362,3580,0.9786413199098936,false,115362,3580,0.9786413199098936
29851,10537,0.9571323930771808,false,29851,10537,0.9571323930771808
29851,3604,0.9418006751768465,false,29851,3604,0.9418006751768465
29851,340273,0.926130773216026,false,29851,340273,0.926130773216026
29851,5133,0.9364710182116759,false,29851,5133,0.9364710182116759
29851,3512,0.9522003589284475,false,29851,3512,0.9522003589284475
29851,3580,0.9870051842922237,false,29851,3580,0.9870051842922237
10537,3604,0.8655584804561703,false,10537,3604,0.8655584804561703
10537,340273,0.9808825860483367,false,10537,340273,0.9808825860483367
10537,5133,0.9340014347930997,false,10537,5133,0.9340014347930997
10537,3512,0.9650834988451468,false,10537,3512,0.9650834988451468
10537,3580,0.9402471645513645,false,10537,3580,0.9402471645513645
3604,340273,0.8345960297183045,false,3604,340273,0.8345960297183045
3604,5133,0.8360993346785082,false,3604,5133,0.8360993346785082
3604,3512,0.830674960905478,false,3604,3512,0.830674960905478
3604,3580,0.9684319537448786,false,3604,3580,0.9684319537448786
340273,5133,0.912739645681409,false,340273,5133,0.912739645681409
