Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,245972,0.7044636057001693,false,9447,245972,0.7044636057001693
9447,4318,0.73313986368205,false,9447,4318,0.73313986368205
9447,57624,0.8992839831585907,false,9447,57624,0.8992839831585907
9447,653149,0.8972613295233978,false,9447,653149,0.8972613295233978
9447,10993,0.8970251778917024,false,9447,10993,0.8970251778917024
9447,4085,0.739774734786189,false,9447,4085,0.739774734786189
9447,3627,0.8836163452078218,false,9447,3627,0.8836163452078218
9447,3604,0.8944693272414479,false,9447,3604,0.8944693272414479
9447,100192378,0.7250497260319968,false,9447,100192378,0.7250497260319968
9447,101929690,0.8323612433712438,false,9447,101929690,0.8323612433712438
100652791,112268037,0.8894739292342545,false,100652791,112268037,0.8894739292342545
100652791,105370960,0.709816655632404,false,100652791,105370960,0.709816655632404
100652791,6860,0.7087230733758948,false,100652791,6860,0.7087230733758948
100652791,161291,0.815708412883176,false,100652791,161291,0.815708412883176
100652791,647309,0.7495626020663584,false,100652791,647309,0.7495626020663584
100652791,339256,0.755325757550931,false,100652791,339256,0.755325757550931
100652791,58,0.7046054691781775,false,100652791,58,0.7046054691781775
100652791,55723,0.7150382053691149,false,100652791,55723,0.7150382053691149
100652791,6690,0.7073334306854437,false,100652791,6690,0.7073334306854437
112268037,101928152,0.7090981787533611,false,112268037,101928152,0.7090981787533611
112268037,387978,0.8386118510323393,false,112268037,387978,0.8386118510323393
112268037,9496,0.7233131348604654,false,112268037,9496,0.7233131348604654
112268037,105370960,0.8572387562357882,false,112268037,105370960,0.8572387562357882
112268037,6860,0.8255733258358687,false,112268037,6860,0.8255733258358687
112268037,2290,0.7605595878274666,false,112268037,2290,0.7605595878274666
112268037,176,0.8079391575493798,false,112268037,176,0.8079391575493798
112268037,161291,0.7057722657989848,false,112268037,161291,0.7057722657989848
112268037,10265,0.75838162266048,false,112268037,10265,0.75838162266048
112268037,147841,0.7583833484792827,false,112268037,147841,0.7583833484792827
112268037,647309,0.8567782628284973,false,112268037,647309,0.8567782628284973
112268037,339256,0.8659341967200079,false,112268037,339256,0.8659341967200079
112268037,107984763,0.8571098578548539,false,112268037,107984763,0.8571098578548539
112268037,58,0.8499652914101352,false,112268037,58,0.8499652914101352
112268037,55723,0.9284248173336974,false,112268037,55723,0.9284248173336974
112268037,6690,0.8476085773068068,false,112268037,6690,0.8476085773068068
245972,4318,0.9100106262943249,false,245972,4318,0.9100106262943249
245972,653149,0.8628077876518143,false,245972,653149,0.8628077876518143
245972,105370924,0.9614331155745475,false,245972,105370924,0.9614331155745475
245972,4085,0.7572539054913752,false,245972,4085,0.7572539054913752
245972,107984475,0.7745109991597878,false,245972,107984475,0.7745109991597878
245972,860,0.9504447296793426,false,245972,860,0.9504447296793426
245972,3604,0.8852741274339836,false,245972,3604,0.8852741274339836
245972,100192378,0.9723867707543317,false,245972,100192378,0.9723867707543317
245972,109729184,0.9560604342235212,false,245972,109729184,0.9560604342235212
245972,101929690,0.9279936807854475,false,245972,101929690,0.9279936807854475
101928152,387978,0.9202417721390744,false,101928152,387978,0.9202417721390744
101928152,9496,0.7179069117282963,false,101928152,9496,0.7179069117282963
101928152,105370960,0.9296336760047148,false,101928152,105370960,0.9296336760047148
101928152,6860,0.8315390062746097,false,101928152,6860,0.8315390062746097
101928152,2290,0.9177736873460136,false,101928152,2290,0.9177736873460136
101928152,176,0.9288899699733805,false,101928152,176,0.9288899699733805
101928152,10265,0.8109542255032347,false,101928152,10265,0.8109542255032347
101928152,147841,0.8381762963584821,false,101928152,147841,0.8381762963584821
101928152,113115,0.7768749907771229,false,101928152,113115,0.7768749907771229
101928152,647309,0.7962165935624126,false,101928152,647309,0.7962165935624126
101928152,1058,0.8416242353798932,false,101928152,1058,0.8416242353798932
101928152,55165,0.7792135229361056,false,101928152,55165,0.7792135229361056
101928152,151648,0.729393966995891,false,101928152,151648,0.729393966995891
101928152,339256,0.8820323769103139,false,101928152,339256,0.8820323769103139
101928152,107984763,0.9032149409930763,false,101928152,107984763,0.9032149409930763
101928152,58,0.886764881641275,false,101928152,58,0.886764881641275
101928152,105376878,0.7557953682173362,false,101928152,105376878,0.7557953682173362
101928152,55723,0.8176374955355997,false,101928152,55723,0.8176374955355997
101928152,6690,0.9143921719633215,false,101928152,6690,0.9143921719633215
387978,9496,0.8304334924089036,false,387978,9496,0.8304334924089036
387978,105370960,0.9907611774238828,false,387978,105370960,0.9907611774238828
387978,6860,0.9050292804167337,false,387978,6860,0.9050292804167337
387978,2290,0.9408400825693631,false,387978,2290,0.9408400825693631
387978,176,0.949109162363824,false,387978,176,0.949109162363824
387978,10265,0.8484046922939219,false,387978,10265,0.8484046922939219
387978,147841,0.8332415090559049,false,387978,147841,0.8332415090559049
387978,647309,0.8342743262401793,false,387978,647309,0.8342743262401793
387978,1058,0.7307348113352713,false,387978,1058,0.7307348113352713
387978,339256,0.9236895190430994,false,387978,339256,0.9236895190430994
387978,107984763,0.945085476810844,false,387978,107984763,0.945085476810844
387978,58,0.9427679772219818,false,387978,58,0.9427679772219818
387978,55723,0.8659906594469878,false,387978,55723,0.8659906594469878
387978,6690,0.9317268579840949,false,387978,6690,0.9317268579840949
1301,107985436,0.8584748807350026,false,1301,107985436,0.8584748807350026
1301,84561,0.9574036812590833,false,1301,84561,0.9574036812590833
1301,105370953,0.9008135628387309,false,1301,105370953,0.9008135628387309
1301,128239,0.7945721591019758,false,1301,128239,0.7945721591019758
1301,11004,0.8246183000354703,false,1301,11004,0.8246183000354703
1301,51512,0.7937279605754156,false,1301,51512,0.7937279605754156
1301,102723724,0.9394573393627215,false,1301,102723724,0.9394573393627215
1301,107984475,0.7312174790957655,false,1301,107984475,0.7312174790957655
1301,115701,0.8985310468187354,false,1301,115701,0.8985310468187354
1301,83540,0.7687449896634306,false,1301,83540,0.7687449896634306
1301,1062,0.7686862984422892,false,1301,1062,0.7686862984422892
1301,4825,0.8781955741005566,false,1301,4825,0.8781955741005566
1301,9787,0.883596506652883,false,1301,9787,0.883596506652883
9496,105370960,0.7796918744234499,false,9496,105370960,0.7796918744234499
9496,2290,0.7253874628836662,false,9496,2290,0.7253874628836662
9496,176,0.7194633558799821,false,9496,176,0.7194633558799821
9496,10265,0.7354802778903033,false,9496,10265,0.7354802778903033
9496,147841,0.7507539119901983,false,9496,147841,0.7507539119901983
9496,1058,0.7679248806389647,false,9496,1058,0.7679248806389647
