Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,1870,0.9180115681669596,false,55388,1870,0.9180115681669596
55388,7153,0.8958967496288757,false,55388,7153,0.8958967496288757
55388,891,0.7738413576688653,false,55388,891,0.7738413576688653
55388,55355,0.8602316258324657,false,55388,55355,0.8602316258324657
55388,57405,0.8487307949855908,false,55388,57405,0.8487307949855908
55388,9928,0.7997086278406406,false,55388,9928,0.7997086278406406
55388,55165,0.8659379430923618,false,55388,55165,0.8659379430923618
55388,29128,0.8987714865658727,false,55388,29128,0.8987714865658727
55388,101928202,0.7057236934582531,false,55388,101928202,0.7057236934582531
55388,57082,0.8686566001289204,false,55388,57082,0.8686566001289204
55388,64151,0.8562693467874947,false,55388,64151,0.8562693467874947
55388,221150,0.8182869057021226,false,55388,221150,0.8182869057021226
55388,24137,0.9128528512957658,false,55388,24137,0.9128528512957658
55388,56992,0.7930665982914772,false,55388,56992,0.7930665982914772
55388,55247,0.8178289286781091,false,55388,55247,0.8178289286781091
1750,3856,0.9449992672533412,false,1750,3856,0.9449992672533412
1750,83648,0.7096581343799099,false,1750,83648,0.7096581343799099
1750,113218482,0.9348479996956307,false,1750,113218482,0.9348479996956307
1750,56896,0.9338779283877001,false,1750,56896,0.9338779283877001
1750,1404,0.9295522534963095,false,1750,1404,0.9295522534963095
1750,147741,0.9012696562847331,false,1750,147741,0.9012696562847331
1870,7153,0.7663693732880427,false,1870,7153,0.7663693732880427
1870,891,0.7352830736941864,false,1870,891,0.7352830736941864
1870,55355,0.7245177473799429,false,1870,55355,0.7245177473799429
1870,57405,0.8410516934008305,false,1870,57405,0.8410516934008305
1870,9928,0.7744474420435922,false,1870,9928,0.7744474420435922
1870,55165,0.7343732959570533,false,1870,55165,0.7343732959570533
1870,29128,0.7807287913468095,false,1870,29128,0.7807287913468095
1870,101928202,0.7190770702375952,false,1870,101928202,0.7190770702375952
1870,57082,0.8413398292044473,false,1870,57082,0.8413398292044473
1870,64151,0.8443583673673746,false,1870,64151,0.8443583673673746
1870,221150,0.7223885559259493,false,1870,221150,0.7223885559259493
1870,24137,0.7807606014445982,false,1870,24137,0.7807606014445982
1870,56992,0.7450094008847576,false,1870,56992,0.7450094008847576
1870,55247,0.7480493309809304,false,1870,55247,0.7480493309809304
7153,891,0.8914408090370882,false,7153,891,0.8914408090370882
7153,55355,0.9377481848151558,false,7153,55355,0.9377481848151558
7153,57405,0.7827617000984186,false,7153,57405,0.7827617000984186
7153,9928,0.9016929379967965,false,7153,9928,0.9016929379967965
7153,55165,0.9842027535116709,false,7153,55165,0.9842027535116709
7153,29128,0.9535095835179153,false,7153,29128,0.9535095835179153
7153,101928202,0.8004148766277267,false,7153,101928202,0.8004148766277267
7153,57082,0.9138960233328483,false,7153,57082,0.9138960233328483
7153,64151,0.876735281453328,false,7153,64151,0.876735281453328
7153,221150,0.921219278605126,false,7153,221150,0.921219278605126
7153,24137,0.9568084285480066,false,7153,24137,0.9568084285480066
7153,56992,0.8812926834412578,false,7153,56992,0.8812926834412578
7153,55247,0.9249388415816846,false,7153,55247,0.9249388415816846
891,55355,0.7746392916292966,false,891,55355,0.7746392916292966
891,57405,0.7024798998892626,false,891,57405,0.7024798998892626
891,9928,0.8916842447112784,false,891,9928,0.8916842447112784
891,55165,0.8667190152896938,false,891,55165,0.8667190152896938
891,29128,0.8782745566469777,false,891,29128,0.8782745566469777
891,101928202,0.8185238991646367,false,891,101928202,0.8185238991646367
891,57082,0.8053642390441637,false,891,57082,0.8053642390441637
891,64151,0.8073152486234966,false,891,64151,0.8073152486234966
891,221150,0.9016831582355561,false,891,221150,0.9016831582355561
891,24137,0.8075683444459067,false,891,24137,0.8075683444459067
891,56992,0.808064627119064,false,891,56992,0.808064627119064
891,55247,0.829695826784556,false,891,55247,0.829695826784556
9378,54854,0.8989880398518743,false,9378,54854,0.8989880398518743
9378,105373557,0.729542418569231,false,9378,105373557,0.729542418569231
3856,83648,0.7934148749935248,false,3856,83648,0.7934148749935248
3856,113218482,0.9887338525176365,false,3856,113218482,0.9887338525176365
3856,56896,0.9148940874949987,false,3856,56896,0.9148940874949987
3856,1404,0.9246174963443888,false,3856,1404,0.9246174963443888
3856,147741,0.942291685898214,false,3856,147741,0.942291685898214
54854,105373557,0.7845706191303408,false,54854,105373557,0.7845706191303408
55355,57405,0.8743365440653235,false,55355,57405,0.8743365440653235
55355,9928,0.832994725954179,false,55355,9928,0.832994725954179
55355,55165,0.9231199035511873,false,55355,55165,0.9231199035511873
55355,29128,0.9307481801257638,false,55355,29128,0.9307481801257638
55355,101928202,0.7824808009073373,false,55355,101928202,0.7824808009073373
55355,57082,0.9498015415516509,false,55355,57082,0.9498015415516509
55355,64151,0.9088645437468653,false,55355,64151,0.9088645437468653
55355,221150,0.8855157748344752,false,55355,221150,0.8855157748344752
55355,24137,0.9477213704165298,false,55355,24137,0.9477213704165298
55355,56992,0.885145250039403,false,55355,56992,0.885145250039403
55355,55247,0.9002107367224631,false,55355,55247,0.9002107367224631
57405,9928,0.7146523374647945,false,57405,9928,0.7146523374647945
57405,55165,0.7364569712932134,false,57405,55165,0.7364569712932134
57405,29128,0.8020411489541099,false,57405,29128,0.8020411489541099
57405,101928202,0.7047923554528162,false,57405,101928202,0.7047923554528162
57405,57082,0.885502414322965,false,57405,57082,0.885502414322965
57405,55771,0.7256879861574516,false,57405,55771,0.7256879861574516
57405,64151,0.8613498938018147,false,57405,64151,0.8613498938018147
57405,221150,0.733777184152259,false,57405,221150,0.733777184152259
57405,24137,0.8563925442704811,false,57405,24137,0.8563925442704811
57405,56992,0.756287321707155,false,57405,56992,0.756287321707155
57405,55247,0.721691320510917,false,57405,55247,0.721691320510917
83648,113218482,0.8212076649783385,false,83648,113218482,0.8212076649783385
83648,56896,0.7911715829550401,false,83648,56896,0.7911715829550401
83648,1404,0.8051216146929415,false,83648,1404,0.8051216146929415
83648,147741,0.7861510770288299,false,83648,147741,0.7861510770288299
113218482,56896,0.9099126271653485,false,113218482,56896,0.9099126271653485
113218482,1404,0.9245612964375612,false,113218482,1404,0.9245612964375612
113218482,147741,0.964737499978979,false,113218482,147741,0.964737499978979
56896,1404,0.9904058666318319,false,56896,1404,0.9904058666318319
56896,147741,0.8835381746647777,false,56896,147741,0.8835381746647777
9928,55165,0.8959675010197444,false,9928,55165,0.8959675010197444
9928,29128,0.8733978032605335,false,9928,29128,0.8733978032605335
9928,101928202,0.9609672271424569,false,9928,101928202,0.9609672271424569
