Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.999520841892498,false,7681,5865,0.999520841892498
7681,1047,0.9583606528758482,false,7681,1047,0.9583606528758482
7681,101928152,0.8059857099778778,false,7681,101928152,0.8059857099778778
7681,107985436,1.0,false,7681,107985436,1.0
7681,9378,0.8972401326378968,false,7681,9378,0.8972401326378968
7681,6345,0.9290058242464933,false,7681,6345,0.9290058242464933
7681,81849,0.9285696182201342,false,7681,81849,0.9285696182201342
7681,554202,1.0,false,7681,554202,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,100996301,1.0,false,7681,100996301,1.0
7681,101927686,1.0,false,7681,101927686,1.0
166979,5865,0.999520841892498,false,166979,5865,0.999520841892498
166979,1047,0.9583606528758482,false,166979,1047,0.9583606528758482
166979,101928152,0.8059857099778778,false,166979,101928152,0.8059857099778778
166979,107985436,1.0,false,166979,107985436,1.0
166979,9378,0.8972401326378968,false,166979,9378,0.8972401326378968
166979,6345,0.9290058242464933,false,166979,6345,0.9290058242464933
166979,81849,0.9285696182201342,false,166979,81849,0.9285696182201342
166979,554202,1.0,false,166979,554202,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,100996301,1.0,false,166979,100996301,1.0
166979,101927686,1.0,false,166979,101927686,1.0
5865,1047,0.955767667062953,false,5865,1047,0.955767667062953
5865,101928152,0.8149642745956024,false,5865,101928152,0.8149642745956024
5865,107985436,0.9995208418924979,false,5865,107985436,0.9995208418924979
5865,9378,0.897728165877999,false,5865,9378,0.897728165877999
5865,6345,0.927599734689202,false,5865,6345,0.927599734689202
5865,81849,0.9314982762086,false,5865,81849,0.9314982762086
5865,554202,0.9995208418924979,false,5865,554202,0.9995208418924979
5865,4544,0.9995208418924979,false,5865,4544,0.9995208418924979
5865,100996301,0.9995208418924979,false,5865,100996301,0.9995208418924979
5865,101927686,0.9995208418924979,false,5865,101927686,0.9995208418924979
1047,101928152,0.8228527419962116,false,1047,101928152,0.8228527419962116
1047,107985436,0.9583606528758483,false,1047,107985436,0.9583606528758483
1047,9378,0.8524811216083755,false,1047,9378,0.8524811216083755
1047,6345,0.9543874197134972,false,1047,6345,0.9543874197134972
1047,81849,0.9420603060095405,false,1047,81849,0.9420603060095405
1047,554202,0.9583606528758483,false,1047,554202,0.9583606528758483
1047,4544,0.9583606528758483,false,1047,4544,0.9583606528758483
1047,100996301,0.9583606528758483,false,1047,100996301,0.9583606528758483
1047,101927686,0.9583606528758483,false,1047,101927686,0.9583606528758483
101928152,107985436,0.8059857099778779,false,101928152,107985436,0.8059857099778779
101928152,9378,0.82169412575431,false,101928152,9378,0.82169412575431
101928152,6345,0.829694041202213,false,101928152,6345,0.829694041202213
101928152,81849,0.8235636974290325,false,101928152,81849,0.8235636974290325
101928152,554202,0.8059857099778779,false,101928152,554202,0.8059857099778779
101928152,4544,0.8059857099778779,false,101928152,4544,0.8059857099778779
101928152,100996301,0.8059857099778779,false,101928152,100996301,0.8059857099778779
101928152,101927686,0.8059857099778779,false,101928152,101927686,0.8059857099778779
107985436,9378,0.8972401326378968,false,107985436,9378,0.8972401326378968
107985436,6345,0.9290058242464933,false,107985436,6345,0.9290058242464933
107985436,81849,0.9285696182201342,false,107985436,81849,0.9285696182201342
107985436,554202,1.0,false,107985436,554202,1.0
107985436,4544,1.0,false,107985436,4544,1.0
107985436,100996301,1.0,false,107985436,100996301,1.0
107985436,101927686,1.0,false,107985436,101927686,1.0
4318,10481,0.8248975634506184,false,4318,10481,0.8248975634506184
4318,100506411,0.8441746579884007,false,4318,100506411,0.8441746579884007
4318,79191,0.9666329588472862,false,4318,79191,0.9666329588472862
4318,29991,0.849882162432741,false,4318,29991,0.849882162432741
4318,338005,0.9800696844911146,false,4318,338005,0.9800696844911146
4318,7477,0.9937696157794496,false,4318,7477,0.9937696157794496
4318,168002,0.9944467802321596,false,4318,168002,0.9944467802321596
4318,654499,0.9937696157794491,false,4318,654499,0.9937696157794491
4318,109729169,0.9365535248741891,false,4318,109729169,0.9365535248741891
4318,11075,0.9884821980396171,false,4318,11075,0.9884821980396171
4318,109729184,0.9934436597401116,false,4318,109729184,0.9934436597401116
4318,5798,0.9776611307821242,false,4318,5798,0.9776611307821242
10481,100506411,0.8468496864740027,false,10481,100506411,0.8468496864740027
10481,79191,0.8975910987523754,false,10481,79191,0.8975910987523754
10481,29991,0.9474166373571069,false,10481,29991,0.9474166373571069
10481,338005,0.8119166045828176,false,10481,338005,0.8119166045828176
10481,7477,0.8133581069553453,false,10481,7477,0.8133581069553453
10481,168002,0.8297492038691062,false,10481,168002,0.8297492038691062
10481,654499,0.8133581069553449,false,10481,654499,0.8133581069553449
10481,109729169,0.8249057710624466,false,10481,109729169,0.8249057710624466
10481,11075,0.8127584658748804,false,10481,11075,0.8127584658748804
10481,109729184,0.8105260696359932,false,10481,109729184,0.8105260696359932
10481,5798,0.8032169626069884,false,10481,5798,0.8032169626069884
100506411,79191,0.8613174869485212,false,100506411,79191,0.8613174869485212
100506411,29991,0.8842695166198986,false,100506411,29991,0.8842695166198986
100506411,338005,0.8958211814436386,false,100506411,338005,0.8958211814436386
100506411,7477,0.8494904621324006,false,100506411,7477,0.8494904621324006
100506411,168002,0.8521340633815976,false,100506411,168002,0.8521340633815976
100506411,654499,0.8494904621324008,false,100506411,654499,0.8494904621324008
100506411,109729169,0.8168357289240673,false,100506411,109729169,0.8168357289240673
100506411,11075,0.8475869648448144,false,100506411,11075,0.8475869648448144
100506411,109729184,0.8526734617989439,false,100506411,109729184,0.8526734617989439
100506411,5798,0.8126348926836662,false,100506411,5798,0.8126348926836662
9378,6345,0.9012164692801155,false,9378,6345,0.9012164692801155
9378,81849,0.8113080727263074,false,9378,81849,0.8113080727263074
9378,554202,0.8972401326378968,false,9378,554202,0.8972401326378968
9378,4544,0.8972401326378968,false,9378,4544,0.8972401326378968
9378,100996301,0.8972401326378968,false,9378,100996301,0.8972401326378968
9378,101927686,0.8972401326378968,false,9378,101927686,0.8972401326378968
6345,81849,0.8622636452992323,false,6345,81849,0.8622636452992323
6345,554202,0.9290058242464934,false,6345,554202,0.9290058242464934
6345,4544,0.9290058242464934,false,6345,4544,0.9290058242464934
6345,100996301,0.9290058242464934,false,6345,100996301,0.9290058242464934
6345,101927686,0.9290058242464934,false,6345,101927686,0.9290058242464934
79191,29991,0.8956634195963286,false,79191,29991,0.8956634195963286
79191,338005,0.9557012230733356,false,79191,338005,0.9557012230733356
79191,7477,0.9686488810854367,false,79191,7477,0.9686488810854367
79191,168002,0.9682694363180216,false,79191,168002,0.9682694363180216
79191,654499,0.9686488810854365,false,79191,654499,0.9686488810854365
79191,109729169,0.9097073307410716,false,79191,109729169,0.9097073307410716
79191,11075,0.9648175557625268,false,79191,11075,0.9648175557625268
79191,109729184,0.9548927027516717,false,79191,109729184,0.9548927027516717
79191,5798,0.9564462556167934,false,79191,5798,0.9564462556167934
29991,338005,0.8494466506410661,false,29991,338005,0.8494466506410661
29991,7477,0.855351696698628,false,29991,7477,0.855351696698628
29991,168002,0.8572536104846323,false,29991,168002,0.8572536104846323
29991,654499,0.8553516966986277,false,29991,654499,0.8553516966986277
29991,109729169,0.917138780210959,false,29991,109729169,0.917138780210959
29991,11075,0.849036667270311,false,29991,11075,0.849036667270311
29991,109729184,0.8518156294784267,false,29991,109729184,0.8518156294784267
29991,5798,0.8678620340658372,false,29991,5798,0.8678620340658372
338005,7477,0.9868314677435811,false,338005,7477,0.9868314677435811
338005,168002,0.980498600273055,false,338005,168002,0.980498600273055
338005,654499,0.9868314677435807,false,338005,654499,0.9868314677435807
338005,109729169,0.930257740728,false,338005,109729169,0.930257740728
338005,11075,0.9775797823405086,false,338005,11075,0.9775797823405086
338005,109729184,0.9656653458883486,false,338005,109729184,0.9656653458883486
338005,5798,0.965409772553538,false,338005,5798,0.965409772553538
105373106,8318,0.8155710569356512,false,105373106,8318,0.8155710569356512
105373106,4605,0.8294810943403987,false,105373106,4605,0.8294810943403987
8318,4605,0.8033175627818869,false,8318,4605,0.8033175627818869
81849,554202,0.9285696182201342,false,81849,554202,0.9285696182201342
81849,4544,0.9285696182201342,false,81849,4544,0.9285696182201342
81849,100996301,0.9285696182201342,false,81849,100996301,0.9285696182201342
81849,101927686,0.9285696182201342,false,81849,101927686,0.9285696182201342
554202,4544,1.0,false,554202,4544,1.0
554202,100996301,1.0,false,554202,100996301,1.0
554202,101927686,1.0,false,554202,101927686,1.0
7477,168002,0.9936997167845767,false,7477,168002,0.9936997167845767
7477,654499,1.0,false,7477,654499,1.0
7477,109729169,0.9423965609651878,false,7477,109729169,0.9423965609651878
7477,11075,0.9899690186851414,false,7477,11075,0.9899690186851414
7477,109729184,0.9852872500347979,false,7477,109729184,0.9852872500347979
7477,5798,0.9839666367439805,false,7477,5798,0.9839666367439805
168002,654499,0.9936997167845767,false,168002,654499,0.9936997167845767
168002,109729169,0.9327813291885095,false,168002,109729169,0.9327813291885095
168002,11075,0.99551895817391,false,168002,11075,0.99551895817391
168002,109729184,0.9869307153456649,false,168002,109729184,0.9869307153456649
168002,5798,0.9725278316762241,false,168002,5798,0.9725278316762241
654499,109729169,0.9423965609651878,false,654499,109729169,0.9423965609651878
654499,11075,0.9899690186851415,false,654499,11075,0.9899690186851415
654499,109729184,0.9852872500347977,false,654499,109729184,0.9852872500347977
654499,5798,0.9839666367439804,false,654499,5798,0.9839666367439804
4544,100996301,1.0,false,4544,100996301,1.0
4544,101927686,1.0,false,4544,101927686,1.0
100996301,101927686,1.0,false,100996301,101927686,1.0
109729169,11075,0.9314079766322644,false,109729169,11075,0.9314079766322644
109729169,109729184,0.9280192277887306,false,109729169,109729184,0.9280192277887306
109729169,5798,0.9737351746320791,false,109729169,5798,0.9737351746320791
11075,109729184,0.982160201953975,false,11075,109729184,0.982160201953975
11075,5798,0.9709458320402868,false,11075,5798,0.9709458320402868
109729184,5798,0.9683067872410108,false,109729184,5798,0.9683067872410108
