Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8352,0.8045894554051931,false,101927687,8352,0.8045894554051931
101927687,107985017,0.872943064689093,false,101927687,107985017,0.872943064689093
101927687,3352,0.8088684538746307,false,101927687,3352,0.8088684538746307
101927687,113130,0.8276846623910126,false,101927687,113130,0.8276846623910126
22974,3856,0.8328195074886519,false,22974,3856,0.8328195074886519
22974,113218482,0.830519882246994,false,22974,113218482,0.830519882246994
22974,51512,0.9584199055784592,false,22974,51512,0.9584199055784592
144455,9824,0.9381289091480046,false,144455,9824,0.9381289091480046
144455,84107,0.9383953655971965,false,144455,84107,0.9383953655971965
144455,6241,0.8577990207711826,false,144455,6241,0.8577990207711826
144455,9928,0.9646020825888211,false,144455,9928,0.9646020825888211
144455,1033,0.9419771739022809,false,144455,1033,0.9419771739022809
144455,366,0.8010140072417379,false,144455,366,0.8010140072417379
144455,338376,0.8806606130025821,false,144455,338376,0.8806606130025821
144455,9493,0.8835967582208427,false,144455,9493,0.8835967582208427
144455,554202,0.876715112423534,false,144455,554202,0.876715112423534
144455,7545,0.9292545329947017,false,144455,7545,0.9292545329947017
144455,81624,0.8540127139451288,false,144455,81624,0.8540127139451288
144455,2290,0.828332401001531,false,144455,2290,0.828332401001531
10481,8352,0.8808205745681138,false,10481,8352,0.8808205745681138
10481,107985017,0.9435120763530802,false,10481,107985017,0.9435120763530802
10481,105371275,0.8759603106088297,false,10481,105371275,0.8759603106088297
10481,3352,0.9228320350625694,false,10481,3352,0.9228320350625694
10481,113130,0.8593696021120276,false,10481,113130,0.8593696021120276
8352,107985017,0.8729830046214402,false,8352,107985017,0.8729830046214402
8352,3352,0.8464089476856388,false,8352,3352,0.8464089476856388
8352,113130,0.9510279475801691,false,8352,113130,0.9510279475801691
9824,84107,0.9086414899481167,false,9824,84107,0.9086414899481167
9824,6241,0.8618910870727629,false,9824,6241,0.8618910870727629
9824,9928,0.9407177969587813,false,9824,9928,0.9407177969587813
9824,1033,0.9696051850240535,false,9824,1033,0.9696051850240535
9824,366,0.8884240852439428,false,9824,366,0.8884240852439428
9824,338376,0.8837984631140821,false,9824,338376,0.8837984631140821
9824,9493,0.9411039902943501,false,9824,9493,0.9411039902943501
9824,554202,0.9023534427940435,false,9824,554202,0.9023534427940435
9824,7545,0.8700889586284264,false,9824,7545,0.8700889586284264
9824,81624,0.9473193012720429,false,9824,81624,0.9473193012720429
9824,2290,0.8503669132384819,false,9824,2290,0.8503669132384819
84107,6241,0.8134416185622337,false,84107,6241,0.8134416185622337
84107,9928,0.9052361628411766,false,84107,9928,0.9052361628411766
84107,1033,0.9243969298845846,false,84107,1033,0.9243969298845846
84107,366,0.8540223657990504,false,84107,366,0.8540223657990504
84107,338376,0.9580542949415395,false,84107,338376,0.9580542949415395
84107,9493,0.8499846062133241,false,84107,9493,0.8499846062133241
84107,554202,0.9555417164767569,false,84107,554202,0.9555417164767569
84107,7545,0.9731297566945304,false,84107,7545,0.9731297566945304
84107,81624,0.9073349340884811,false,84107,81624,0.9073349340884811
84107,2290,0.8485645995103885,false,84107,2290,0.8485645995103885
3856,113218482,0.9997677910890732,false,3856,113218482,0.9997677910890732
3856,51512,0.8367532626684483,false,3856,51512,0.8367532626684483
107985017,105371275,0.8564940123465095,false,107985017,105371275,0.8564940123465095
107985017,3352,0.8659124179077224,false,107985017,3352,0.8659124179077224
107985017,113130,0.9123870328715776,false,107985017,113130,0.9123870328715776
6241,9928,0.8937511441791176,false,6241,9928,0.8937511441791176
6241,1033,0.8734738301572451,false,6241,1033,0.8734738301572451
6241,366,0.800614881939456,false,6241,366,0.800614881939456
6241,338376,0.8699121298495973,false,6241,338376,0.8699121298495973
6241,9493,0.9387380540142359,false,6241,9493,0.9387380540142359
6241,554202,0.8658556332140196,false,6241,554202,0.8658556332140196
6241,7545,0.8171316385340132,false,6241,7545,0.8171316385340132
6241,81624,0.8162131170942771,false,6241,81624,0.8162131170942771
6241,2290,0.9003792823230317,false,6241,2290,0.9003792823230317
105371275,3352,0.8192730155337288,false,105371275,3352,0.8192730155337288
113218482,51512,0.8344436852153873,false,113218482,51512,0.8344436852153873
3352,113130,0.8200886624942054,false,3352,113130,0.8200886624942054
9928,1033,0.9524321957154891,false,9928,1033,0.9524321957154891
9928,366,0.8053720730253111,false,9928,366,0.8053720730253111
9928,338376,0.866705684939578,false,9928,338376,0.866705684939578
9928,9493,0.907198373419843,false,9928,9493,0.907198373419843
9928,554202,0.8684787385262352,false,9928,554202,0.8684787385262352
9928,7545,0.8921653490389897,false,9928,7545,0.8921653490389897
9928,81624,0.8635384601851348,false,9928,81624,0.8635384601851348
9928,2290,0.8307290657714138,false,9928,2290,0.8307290657714138
1033,366,0.8744982785302996,false,1033,366,0.8744982785302996
1033,338376,0.8908136250473256,false,1033,338376,0.8908136250473256
1033,9493,0.9004187385045885,false,1033,9493,0.9004187385045885
1033,554202,0.8975078307102403,false,1033,554202,0.8975078307102403
1033,7545,0.9132646763531951,false,1033,7545,0.9132646763531951
1033,81624,0.9139868629344261,false,1033,81624,0.9139868629344261
