Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9962788632999467,false,7681,5865,0.9962788632999467
7681,245972,1.0,false,7681,245972,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,219527,0.9453463982509983,false,7681,219527,0.9453463982509983
7681,116173,0.8956312176263953,false,7681,116173,0.8956312176263953
7681,101927686,1.0,false,7681,101927686,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,0.9999999999999999,false,7681,105371152,0.9999999999999999
7681,54101,0.8730551745884536,false,7681,54101,0.8730551745884536
166979,5865,0.9962788632999467,false,166979,5865,0.9962788632999467
166979,245972,1.0,false,166979,245972,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,219527,0.9453463982509983,false,166979,219527,0.9453463982509983
166979,116173,0.8956312176263953,false,166979,116173,0.8956312176263953
166979,101927686,1.0,false,166979,101927686,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.9999999999999999,false,166979,105371152,0.9999999999999999
166979,54101,0.8730551745884536,false,166979,54101,0.8730551745884536
5865,245972,0.9962788632999466,false,5865,245972,0.9962788632999466
5865,107985436,0.9962788632999466,false,5865,107985436,0.9962788632999466
5865,219527,0.9345933959079388,false,5865,219527,0.9345933959079388
5865,116173,0.8845197704859546,false,5865,116173,0.8845197704859546
5865,101927686,0.9962788632999466,false,5865,101927686,0.9962788632999466
5865,4544,0.9962788632999466,false,5865,4544,0.9962788632999466
5865,105371152,0.9962788632999465,false,5865,105371152,0.9962788632999465
5865,54101,0.8651610062616947,false,5865,54101,0.8651610062616947
345079,100996301,0.8546516995425867,false,345079,100996301,0.8546516995425867
245972,107985436,1.0,false,245972,107985436,1.0
245972,219527,0.9453463982509983,false,245972,219527,0.9453463982509983
245972,116173,0.8956312176263953,false,245972,116173,0.8956312176263953
245972,101927686,1.0,false,245972,101927686,1.0
245972,4544,1.0,false,245972,4544,1.0
245972,105371152,0.9999999999999999,false,245972,105371152,0.9999999999999999
245972,54101,0.8730551745884536,false,245972,54101,0.8730551745884536
340273,23562,0.8986060961085517,false,340273,23562,0.8986060961085517
4318,389336,0.9423497093580723,false,4318,389336,0.9423497093580723
4318,1749,0.910106842893937,false,4318,1749,0.910106842893937
4318,3229,0.9664523482452568,false,4318,3229,0.9664523482452568
4318,105376041,0.9520869555736658,false,4318,105376041,0.9520869555736658
4318,100505994,0.9520869555736657,false,4318,100505994,0.9520869555736657
4318,105375690,0.9520869555736653,false,4318,105375690,0.9520869555736653
4318,387895,0.9419484164420618,false,4318,387895,0.9419484164420618
4318,646024,0.9520869555736657,false,4318,646024,0.9520869555736657
4318,57167,0.9172627049532591,false,4318,57167,0.9172627049532591
4318,554202,0.959669305733409,false,4318,554202,0.959669305733409
4318,7477,0.9428100837700354,false,4318,7477,0.9428100837700354
4318,107985492,0.9520869555736657,false,4318,107985492,0.9520869555736657
4318,168002,0.9733015987067756,false,4318,168002,0.9733015987067756
4318,731220,0.9182405411578451,false,4318,731220,0.9182405411578451
4318,80329,0.8617050918834629,false,4318,80329,0.8617050918834629
4318,860,0.9124891051003158,false,4318,860,0.9124891051003158
4318,109729169,0.9358309788671733,false,4318,109729169,0.9358309788671733
4318,11075,0.9532260718189572,false,4318,11075,0.9532260718189572
4318,109729184,0.9740428716139091,false,4318,109729184,0.9740428716139091
4318,5798,0.9435792981155293,false,4318,5798,0.9435792981155293
4318,55655,0.8979406475648307,false,4318,55655,0.8979406475648307
107985436,219527,0.9453463982509983,false,107985436,219527,0.9453463982509983
107985436,116173,0.8956312176263953,false,107985436,116173,0.8956312176263953
107985436,101927686,1.0,false,107985436,101927686,1.0
107985436,4544,1.0,false,107985436,4544,1.0
107985436,105371152,0.9999999999999999,false,107985436,105371152,0.9999999999999999
107985436,54101,0.8730551745884536,false,107985436,54101,0.8730551745884536
389336,1749,0.9074189242565942,false,389336,1749,0.9074189242565942
389336,3229,0.875378687742801,false,389336,3229,0.875378687742801
389336,105376041,0.9202408047840064,false,389336,105376041,0.9202408047840064
389336,100505994,0.9202408047840063,false,389336,100505994,0.9202408047840063
389336,105375690,0.9202408047840059,false,389336,105375690,0.9202408047840059
389336,646024,0.9202408047840063,false,389336,646024,0.9202408047840063
389336,57167,0.8675320794196238,false,389336,57167,0.8675320794196238
389336,554202,0.9511592901225963,false,389336,554202,0.9511592901225963
389336,107985492,0.9202408047840063,false,389336,107985492,0.9202408047840063
389336,168002,0.9126758490519937,false,389336,168002,0.9126758490519937
389336,731220,0.9463462377165479,false,389336,731220,0.9463462377165479
389336,109729169,0.8962749457929676,false,389336,109729169,0.8962749457929676
389336,11075,0.9886997013635954,false,389336,11075,0.9886997013635954
389336,109729184,0.9111468035779641,false,389336,109729184,0.9111468035779641
389336,5798,0.8675618314182464,false,389336,5798,0.8675618314182464
389336,55655,0.922661448558562,false,389336,55655,0.922661448558562
103695435,864,0.889724278413287,false,103695435,864,0.889724278413287
1749,3229,0.9052344197292912,false,1749,3229,0.9052344197292912
1749,105376041,0.8592384663051487,false,1749,105376041,0.8592384663051487
1749,100505994,0.8592384663051488,false,1749,100505994,0.8592384663051488
1749,105375690,0.8592384663051486,false,1749,105375690,0.8592384663051486
