Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506071,1690,0.9999705573445578,false,100506071,1690,0.9999705573445578
100506071,283078,0.9373538905860709,false,100506071,283078,0.9373538905860709
100506071,56203,0.9951454267304587,false,100506071,56203,0.9951454267304587
100506071,647309,0.8491017352350599,false,100506071,647309,0.8491017352350599
100506071,27091,0.9210353338384453,false,100506071,27091,0.9210353338384453
100506071,105375894,0.9945651368828976,false,100506071,105375894,0.9945651368828976
100506071,387895,0.9163338488583975,false,100506071,387895,0.9163338488583975
100506071,9312,0.9613477159964327,false,100506071,9312,0.9613477159964327
100506071,9758,0.9950506494078069,false,100506071,9758,0.9950506494078069
100506071,345643,0.9989425063416802,false,100506071,345643,0.9989425063416802
100506071,6362,0.9958661919939775,false,100506071,6362,0.9958661919939775
100506071,106481742,0.9989425063416802,false,100506071,106481742,0.9989425063416802
100506071,100506895,0.8563422145594033,false,100506071,100506895,0.8563422145594033
100506071,8471,0.981780216701484,false,100506071,8471,0.981780216701484
100506071,5307,0.9973154740651926,false,100506071,5307,0.9973154740651926
100506071,3239,0.9595206144755116,false,100506071,3239,0.9595206144755116
100506071,3670,0.999094729437837,false,100506071,3670,0.999094729437837
100506071,148645,0.9989425063416802,false,100506071,148645,0.9989425063416802
100506071,100192378,0.9334258020432328,false,100506071,100192378,0.9334258020432328
100506071,101929690,0.9195504041520017,false,100506071,101929690,0.9195504041520017
1690,283078,0.936488178387102,false,1690,283078,0.936488178387102
1690,56203,0.9949745846872863,false,1690,56203,0.9949745846872863
1690,647309,0.8500102379179626,false,1690,647309,0.8500102379179626
1690,27091,0.9220947677888275,false,1690,27091,0.9220947677888275
1690,105375894,0.9950536641245511,false,1690,105375894,0.9950536641245511
1690,387895,0.9184583821195236,false,1690,387895,0.9184583821195236
1690,9312,0.9611568596336716,false,1690,9312,0.9611568596336716
1690,9758,0.9951122670810735,false,1690,9758,0.9951122670810735
1690,345643,0.9991620357790183,false,1690,345643,0.9991620357790183
1690,6362,0.9962476491085677,false,1690,6362,0.9962476491085677
1690,106481742,0.9991620357790183,false,1690,106481742,0.9991620357790183
1690,100506895,0.8555745998962168,false,1690,100506895,0.8555745998962168
1690,8471,0.9816697541840574,false,1690,8471,0.9816697541840574
1690,5307,0.9974164260304262,false,1690,5307,0.9974164260304262
1690,3239,0.9599368051997299,false,1690,3239,0.9599368051997299
1690,3670,0.9992749452309282,false,1690,3670,0.9992749452309282
1690,148645,0.9991620357790183,false,1690,148645,0.9991620357790183
1690,100192378,0.9331863071606107,false,1690,100192378,0.9331863071606107
1690,101929690,0.9191666441309467,false,1690,101929690,0.9191666441309467
283078,56203,0.9362570966098374,false,283078,56203,0.9362570966098374
283078,647309,0.754662828203672,false,283078,647309,0.754662828203672
283078,27091,0.8736795368046125,false,283078,27091,0.8736795368046125
283078,105375894,0.9257324719501776,false,283078,105375894,0.9257324719501776
283078,387895,0.8011814004130232,false,283078,387895,0.8011814004130232
283078,9312,0.8799801001743753,false,283078,9312,0.8799801001743753
283078,9758,0.9180292947024655,false,283078,9758,0.9180292947024655
283078,345643,0.9346902448140564,false,283078,345643,0.9346902448140564
283078,6362,0.9340668307976602,false,283078,6362,0.9340668307976602
283078,106481742,0.9346902448140564,false,283078,106481742,0.9346902448140564
283078,100506895,0.9231762045854461,false,283078,100506895,0.9231762045854461
283078,8471,0.9630772590526165,false,283078,8471,0.9630772590526165
283078,5307,0.9430874451244456,false,283078,5307,0.9430874451244456
283078,3239,0.8810168528101845,false,283078,3239,0.8810168528101845
283078,3670,0.9361099552596756,false,283078,3670,0.9361099552596756
283078,148645,0.9346902448140564,false,283078,148645,0.9346902448140564
283078,100192378,0.9044484533176332,false,283078,100192378,0.9044484533176332
283078,101929690,0.8319469573520908,false,283078,101929690,0.8319469573520908
56203,647309,0.8193812503447326,false,56203,647309,0.8193812503447326
56203,27091,0.92501169954106,false,56203,27091,0.92501169954106
56203,105375894,0.9923946137409884,false,56203,105375894,0.9923946137409884
56203,387895,0.9138037135094703,false,56203,387895,0.9138037135094703
56203,9312,0.9702489883173496,false,56203,9312,0.9702489883173496
56203,9758,0.9916471355668927,false,56203,9758,0.9916471355668927
56203,345643,0.9956283396971618,false,56203,345643,0.9956283396971618
