Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,9212,0.871767172672975,false,201299,9212,0.871767172672975
201299,107984129,0.7582153100933365,false,201299,107984129,0.7582153100933365
201299,2301,0.8913188926434041,false,201299,2301,0.8913188926434041
201299,51198,0.9017091803470771,false,201299,51198,0.9017091803470771
201299,3161,0.8902095795320442,false,201299,3161,0.8902095795320442
201299,5347,0.7744199368043414,false,201299,5347,0.7744199368043414
201299,79733,0.863983378201706,false,201299,79733,0.863983378201706
201299,51203,0.8600418899000247,false,201299,51203,0.8600418899000247
201299,9700,0.7658044173149962,false,201299,9700,0.7658044173149962
201299,4751,0.9061273988403692,false,201299,4751,0.9061273988403692
201299,374393,0.9572564546922081,false,201299,374393,0.9572564546922081
201299,9096,0.783136325983648,false,201299,9096,0.783136325983648
201299,10024,0.775807765161003,false,201299,10024,0.775807765161003
201299,100048912,0.8899039685309574,false,201299,100048912,0.8899039685309574
201299,56300,0.8979954484682887,false,201299,56300,0.8979954484682887
201299,374946,0.8553853013491031,false,201299,374946,0.8553853013491031
201299,27178,0.8849467960793376,false,201299,27178,0.8849467960793376
201299,57082,0.7018265664381249,false,201299,57082,0.7018265664381249
201299,105374986,0.7017316178518418,false,201299,105374986,0.7017316178518418
201299,101927813,0.8331794219432784,false,201299,101927813,0.8331794219432784
201299,100288637,0.8205001421084381,false,201299,100288637,0.8205001421084381
201299,899,0.8605983645642379,false,201299,899,0.8605983645642379
201299,157570,0.7403418908651018,false,201299,157570,0.7403418908651018
201299,55723,0.8855575121126353,false,201299,55723,0.8855575121126353
201299,150468,0.750429570443417,false,201299,150468,0.750429570443417
201299,55247,0.7590493904044667,false,201299,55247,0.7590493904044667
9212,107984129,0.9215652749473173,false,9212,107984129,0.9215652749473173
9212,2301,0.9516249194694162,false,9212,2301,0.9516249194694162
9212,51198,0.8232199034906239,false,9212,51198,0.8232199034906239
9212,3161,0.8410128057739455,false,9212,3161,0.8410128057739455
9212,79733,0.8287614129105256,false,9212,79733,0.8287614129105256
9212,51203,0.8864726822239516,false,9212,51203,0.8864726822239516
9212,9700,0.7497146695741184,false,9212,9700,0.7497146695741184
9212,4751,0.8895981366784669,false,9212,4751,0.8895981366784669
9212,374393,0.8968855654645566,false,9212,374393,0.8968855654645566
9212,10024,0.7952755856772479,false,9212,10024,0.7952755856772479
9212,100048912,0.801734484728317,false,9212,100048912,0.801734484728317
9212,56300,0.8883218520695764,false,9212,56300,0.8883218520695764
9212,374946,0.955459137298608,false,9212,374946,0.955459137298608
9212,27178,0.9202244209604872,false,9212,27178,0.9202244209604872
9212,57082,0.7182091943735046,false,9212,57082,0.7182091943735046
9212,105374986,0.7152388015602779,false,9212,105374986,0.7152388015602779
9212,899,0.8054839608498402,false,9212,899,0.8054839608498402
